Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,242.57000732421875,242.57000732421875,241.0500030517578,241.5,44966
2025-03-20 13:31:00,243.16000366210935,243.28500366210935,242.02000427246097,242.57000732421875,11368
2025-03-20 13:32:00,243.3500061035156,243.3500061035156,243.16000366210935,243.16000366210935,5583
2025-03-20 13:33:00,243.2749938964844,244.1300048828125,243.2050018310547,243.3500061035156,65739
2025-03-20 13:34:00,243.21499633789065,243.63999938964844,243.2100067138672,243.2375030517578,35374
2025-03-20 13:35:00,242.8350067138672,243.1000061035156,242.8350067138672,242.9499969482422,4076
2025-03-20 13:36:00,243.03500366210935,243.1000061035156,242.75,242.75,2552
2025-03-20 13:37:00,242.1000061035156,243.03500366210935,242.05999755859375,243.03500366210935,6080
2025-03-20 13:38:00,242.0099945068359,242.0099945068359,241.4499969482422,241.72000122070312,11995
2025-03-20 13:39:00,242.0800018310547,242.22999572753903,241.72999572753903,242.0099945068359,39939
2025-03-20 13:40:00,242.98500061035156,243.1150054931641,242.02000427246097,242.1802978515625,44172
2025-03-20 13:41:00,242.5099945068359,242.82000732421875,242.0449981689453,242.8000030517578,12215
2025-03-20 13:42:00,242.3999938964844,242.60499572753903,242.2250061035156,242.60499572753903,9795
2025-03-20 13:43:00,242.9250030517578,243.1300048828125,242.3999938964844,242.3999938964844,7756
2025-03-20 13:44:00,243.1750030517578,243.2899932861328,242.6349945068359,242.9250030517578,8852
2025-03-20 13:45:00,243.30999755859375,243.35499572753903,243.16000366210935,243.1699981689453,3845
2025-03-20 13:46:00,242.86000061035156,243.30999755859375,242.7050018310547,243.30999755859375,9191
2025-03-20 13:47:00,242.3000030517578,243.0749969482422,242.1699981689453,242.8300018310547,5409
2025-03-20 13:48:00,241.8699951171875,242.17999267578125,241.73500061035156,242.1300048828125,4534
2025-03-20 13:49:00,242.6000061035156,242.6000061035156,241.9949951171875,242.1699981689453,3295
2025-03-20 13:50:00,242.7100067138672,242.7100067138672,242.2599945068359,242.28500366210935,7550
2025-03-20 13:51:00,242.7599945068359,242.8999938964844,242.69000244140625,242.7100067138672,3853
2025-03-20 13:52:00,242.3800048828125,242.76499938964844,242.2400054931641,242.76499938964844,6034
2025-03-20 13:53:00,242.69000244140625,242.8699951171875,242.3699951171875,242.3699951171875,14142
2025-03-20 13:54:00,242.72000122070312,242.8800048828125,242.63999938964844,242.69000244140625,1410
2025-03-20 13:55:00,242.6999969482422,242.77000427246097,242.5,242.72000122070312,4988
2025-03-20 13:56:00,242.58999633789065,243.0500030517578,242.5399932861328,242.6999969482422,3281
2025-03-20 13:57:00,242.83999633789065,242.83999633789065,242.6349945068359,242.7599945068359,2593
2025-03-20 13:58:00,243.27999877929688,243.27999877929688,242.8800048828125,242.8800048828125,2660
2025-03-20 13:59:00,243.5050048828125,243.60499572753903,243.30999755859375,243.4199981689453,3903
2025-03-20 14:00:00,244.4199981689453,244.5399932861328,243.32000732421875,243.32000732421875,3707
2025-03-20 14:01:00,244.0399932861328,244.4900054931641,244.0399932861328,244.33999633789065,2610
2025-03-20 14:02:00,244.3849945068359,244.42999267578125,244.11000061035156,244.15249633789065,5853
2025-03-20 14:03:00,244.5500030517578,244.5500030517578,244.22999572753903,244.3849945068359,4271
2025-03-20 14:04:00,244.61000061035156,244.7550048828125,244.3699951171875,244.3800048828125,3907
2025-03-20 14:05:00,244.3849945068359,244.52000427246097,244.3849945068359,244.4499969482422,4825
2025-03-20 14:06:00,244.4550018310547,244.6999969482422,244.2599945068359,244.5099945068359,8823
2025-03-20 14:07:00,244.67999267578125,244.7599945068359,244.47000122070312,244.47000122070312,3530
2025-03-20 14:08:00,244.65499877929688,244.7400054931641,244.5,244.7400054931641,2152
2025-03-20 14:09:00,244.4499969482422,244.72000122070312,244.38999938964844,244.5,5894
2025-03-20 14:10:00,244.33999633789065,244.61000061035156,244.32000732421875,244.4600067138672,3299
2025-03-20 14:11:00,244.35499572753903,244.59500122070312,244.27999877929688,244.32000732421875,3346
2025-03-20 14:12:00,243.7400054931641,244.3000030517578,243.5500030517578,244.27999877929688,3105
2025-03-20 14:13:00,243.4499969482422,243.7599945068359,243.4499969482422,243.5500030517578,6999
2025-03-20 14:14:00,243.78500366210935,243.78500366210935,243.5,243.5,3790
2025-03-20 14:15:00,243.66000366210935,243.80999755859375,243.27000427246097,243.78500366210935,6187
2025-03-20 14:16:00,243.66000366210935,243.7599945068359,243.5099945068359,243.66000366210935,3213
2025-03-20 14:17:00,244.26499938964844,244.4900054931641,243.6699981689453,243.6699981689453,8032
2025-03-20 14:18:00,244.25,244.5249938964844,244.0749969482422,244.25,7235
2025-03-20 14:19:00,244.3800048828125,244.4199981689453,244.0399932861328,244.4199981689453,2922
2025-03-20 14:20:00,244.4900054931641,244.58999633789065,244.26499938964844,244.26499938964844,3489
2025-03-20 14:21:00,244.2899932861328,244.5099945068359,244.27000427246097,244.5099945068359,1560
2025-03-20 14:22:00,244.4499969482422,244.4499969482422,244.27000427246097,244.27000427246097,1328
2025-03-20 14:23:00,244.46499633789065,244.5399932861328,244.4499969482422,244.4499969482422,1933
2025-03-20 14:24:00,244.4149932861328,244.63999938964844,244.41000366210935,244.4750061035156,10492
2025-03-20 14:25:00,244.5850067138672,244.5850067138672,244.41000366210935,244.5,3915
2025-03-20 14:26:00,244.30999755859375,244.58999633789065,244.13999938964844,244.42999267578125,16293
2025-03-20 14:27:00,244.1649932861328,244.3361053466797,243.9900054931641,244.19000244140625,3418
2025-03-20 14:28:00,243.66000366210935,244.1649932861328,243.57000732421875,243.9900054931641,7312
2025-03-20 14:29:00,243.69000244140625,243.83999633789065,243.5800018310547,243.7400054931641,2756
2025-03-20 14:30:00,243.6699981689453,243.8800048828125,243.6699981689453,243.8000030517578,3215
2025-03-20 14:31:00,243.6499938964844,243.7100067138672,243.3000030517578,243.67999267578125,2268
2025-03-20 14:32:00,243.90499877929688,244.06500244140625,243.47999572753903,243.47999572753903,8905
2025-03-20 14:33:00,243.94000244140625,244.0399932861328,243.8000030517578,243.92999267578125,2440
2025-03-20 14:34:00,243.8800048828125,244.09500122070312,243.8800048828125,243.94000244140625,3454
2025-03-20 14:35:00,243.91000366210935,243.91000366210935,243.67999267578125,243.8000030517578,3458
2025-03-20 14:36:00,244.2675018310547,244.33999633789065,243.69000244140625,243.9149932861328,6124
2025-03-20 14:37:00,244.47000122070312,244.52000427246097,244.1999969482422,244.26499938964844,5248
2025-03-20 14:38:00,244.26499938964844,244.51519775390625,244.2050018310547,244.3999938964844,3561
2025-03-20 14:39:00,244.15499877929688,244.2400054931641,244.1000061035156,244.1000061035156,3089
2025-03-20 14:40:00,244.1000061035156,244.13999938964844,244.0,244.13999938964844,1772
2025-03-20 14:41:00,244.32000732421875,244.32000732421875,244.0,244.0,4581
2025-03-20 14:42:00,244.6199951171875,244.6199951171875,244.34500122070312,244.34500122070312,2862
2025-03-20 14:43:00,244.41000366210935,244.63999938964844,244.2599945068359,244.5099945068359,3206
2025-03-20 14:44:00,244.36000061035156,244.53500366210935,244.36000061035156,244.53500366210935,1745
2025-03-20 14:45:00,244.47000122070312,244.59500122070312,244.33999633789065,244.4949951171875,3918
2025-03-20 14:46:00,244.5249938964844,244.66000366210935,244.33999633789065,244.33999633789065,6653
2025-03-20 14:47:00,244.13999938964844,244.52999877929688,244.02999877929688,244.52999877929688,3636
2025-03-20 14:48:00,244.57000732421875,244.65499877929688,244.1699981689453,244.2949981689453,4012
2025-03-20 14:49:00,244.4900054931641,244.56500244140625,244.38999938964844,244.4949951171875,1801
2025-03-20 14:50:00,244.4499969482422,244.52999877929688,244.33999633789065,244.42999267578125,13801
2025-03-20 14:51:00,244.39500427246097,244.5500030517578,244.2599945068359,244.5099945068359,5741
2025-03-20 14:52:00,244.1699981689453,244.5,244.1699981689453,244.27999877929688,6577
2025-03-20 14:53:00,244.66000366210935,244.69000244140625,244.32000732421875,244.32000732421875,12898
2025-03-20 14:54:00,244.6699981689453,244.97000122070312,244.66000366210935,244.66000366210935,4361
2025-03-20 14:55:00,244.68499755859375,244.82000732421875,244.55999755859375,244.6999969482422,9385
2025-03-20 14:56:00,244.72999572753903,244.72999572753903,244.4600067138672,244.6300048828125,5709
2025-03-20 14:57:00,244.82000732421875,244.82000732421875,244.7100067138672,244.72999572753903,1735
2025-03-20 14:58:00,244.6750030517578,244.86000061035156,244.6699981689453,244.7100067138672,5515
2025-03-20 14:59:00,244.63999938964844,244.75,244.47999572753903,244.57000732421875,6176
2025-03-20 15:00:00,244.4900054931641,244.77999877929688,244.44000244140625,244.77999877929688,4019
2025-03-20 15:01:00,244.6699981689453,244.8000030517578,244.46499633789065,244.46499633789065,9166
2025-03-20 15:02:00,244.5500030517578,244.6300048828125,244.4199981689453,244.6300048828125,7912
2025-03-20 15:03:00,244.6649932861328,244.8300018310547,244.33999633789065,244.4750061035156,4410
2025-03-20 15:04:00,244.63999938964844,244.69000244140625,244.6000061035156,244.6349945068359,1667
2025-03-20 15:05:00,244.52999877929688,244.6199951171875,244.3500061035156,244.56500244140625,5964
2025-03-20 15:06:00,244.72999572753903,244.72999572753903,244.5,244.5099945068359,2945
2025-03-20 15:07:00,244.7899932861328,244.82000732421875,244.6300048828125,244.6499938964844,3885
2025-03-20 15:08:00,244.7400054931641,244.8500061035156,244.6699981689453,244.8000030517578,2220
2025-03-20 15:09:00,244.6000061035156,244.75,244.6000061035156,244.7400054931641,1757
2025-03-20 15:10:00,244.5500030517578,244.82000732421875,244.5500030517578,244.6300048828125,4394
2025-03-20 15:11:00,244.5500030517578,244.69500732421875,244.5500030517578,244.5800018310547,1673
2025-03-20 15:12:00,244.42999267578125,244.5850067138672,244.4199981689453,244.4900054931641,3698
2025-03-20 15:13:00,244.71499633789065,244.82000732421875,244.4499969482422,244.58999633789065,8296
2025-03-20 15:14:00,244.6649932861328,244.7899932861328,244.58999633789065,244.7050018310547,2340
2025-03-20 15:15:00,244.5800018310547,244.7899932861328,244.5800018310547,244.68499755859375,2509
