Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,100.4499969482422,100.62000274658205,100.36589813232422,100.41000366210938,69564
2025-03-20 13:31:00,100.4499969482422,100.58000183105467,100.4000015258789,100.58000183105467,2034
2025-03-20 13:32:00,100.2249984741211,100.4499969482422,100.10099792480467,100.4499969482422,9019
2025-03-20 13:33:00,100.72000122070312,100.72000122070312,100.3000030517578,100.3000030517578,11973
2025-03-20 13:34:00,100.8249969482422,100.97000122070312,100.81500244140624,100.81999969482422,8255
2025-03-20 13:35:00,100.55500030517578,100.91999816894533,100.52410125732422,100.81999969482422,19136
2025-03-20 13:36:00,100.75,100.79000091552734,100.55500030517578,100.55500030517578,10698
2025-03-20 13:37:00,100.52999877929688,100.75,100.52999877929688,100.75,15485
2025-03-20 13:38:00,100.58499908447266,100.6500015258789,100.41000366210938,100.52999877929688,27597
2025-03-20 13:39:00,100.63999938964844,100.83000183105467,100.52149963378906,100.63999938964844,15673
2025-03-20 13:40:00,100.75,100.83000183105467,100.66000366210938,100.66000366210938,7270
2025-03-20 13:41:00,100.87000274658205,100.9499969482422,100.73999786376952,100.79000091552734,10388
2025-03-20 13:42:00,100.98999786376952,100.98999786376952,100.83999633789062,100.88999938964844,29297
2025-03-20 13:43:00,101.08499908447266,101.24099731445312,100.9749984741211,101.0,21301
2025-03-20 13:44:00,101.22000122070312,101.22000122070312,101.02999877929688,101.0999984741211,5427
2025-03-20 13:45:00,101.19499969482422,101.24299621582033,101.1500015258789,101.20999908447266,45013
2025-03-20 13:46:00,101.19000244140624,101.22000122070312,101.08000183105467,101.19499969482422,48343
2025-03-20 13:47:00,101.12999725341795,101.2699966430664,101.11000061035156,101.1999969482422,49979
2025-03-20 13:48:00,101.03500366210938,101.1500015258789,101.03009796142578,101.12000274658205,24025
2025-03-20 13:49:00,101.31999969482422,101.37000274658205,101.0250015258789,101.0250015258789,33936
2025-03-20 13:50:00,101.41999816894533,101.41999816894533,101.31999969482422,101.31999969482422,18360
2025-03-20 13:51:00,101.31999969482422,101.45899963378906,101.27749633789062,101.4499969482422,70733
2025-03-20 13:52:00,101.41000366210938,101.43000030517578,101.29000091552734,101.31999969482422,36972
2025-03-20 13:53:00,101.33999633789062,101.4499969482422,101.33999633789062,101.41000366210938,45816
2025-03-20 13:54:00,101.2300033569336,101.37000274658205,101.16000366210938,101.36000061035156,142800
2025-03-20 13:55:00,101.16000366210938,101.23999786376952,101.12000274658205,101.19499969482422,24088
2025-03-20 13:56:00,101.22000122070312,101.22000122070312,101.125,101.16999816894533,14953
2025-03-20 13:57:00,101.20999908447266,101.2300033569336,101.16000366210938,101.18000030517578,7246
2025-03-20 13:58:00,101.30999755859376,101.33000183105467,101.21499633789062,101.21499633789062,11701
2025-03-20 13:59:00,101.46499633789062,101.46499633789062,101.3000030517578,101.33000183105467,89346
2025-03-20 14:00:00,101.68499755859376,101.69000244140624,101.44000244140624,101.45999908447266,50267
2025-03-20 14:01:00,101.58999633789062,101.66999816894533,101.58999633789062,101.66999816894533,11069
2025-03-20 14:02:00,101.68000030517578,101.70999908447266,101.63999938964844,101.6500015258789,10208
2025-03-20 14:03:00,101.72000122070312,101.8375015258789,101.6500015258789,101.69000244140624,28593
2025-03-20 14:04:00,101.58000183105467,101.7300033569336,101.55999755859376,101.7300033569336,25308
2025-03-20 14:05:00,101.47000122070312,101.58999633789062,101.4499969482422,101.55999755859376,54335
2025-03-20 14:06:00,101.55500030517578,101.5999984741211,101.46499633789062,101.47000122070312,31365
2025-03-20 14:07:00,101.55999755859376,101.58999633789062,101.5199966430664,101.55500030517578,28637
2025-03-20 14:08:00,101.37999725341795,101.54000091552734,101.2699966430664,101.54000091552734,12581
2025-03-20 14:09:00,101.33499908447266,101.44000244140624,101.31999969482422,101.38999938964844,6227
2025-03-20 14:10:00,101.29000091552734,101.37000274658205,101.27999877929688,101.33499908447266,13156
2025-03-20 14:11:00,101.33499908447266,101.37000274658205,101.2699966430664,101.29499816894533,9923
2025-03-20 14:12:00,101.36000061035156,101.38999938964844,101.33999633789062,101.3499984741211,8847
2025-03-20 14:13:00,101.38999938964844,101.41999816894533,101.3499984741211,101.37999725341795,5609
2025-03-20 14:14:00,101.43499755859376,101.4499969482422,101.38999938964844,101.4000015258789,6691
2025-03-20 14:15:00,101.3499984741211,101.4800033569336,101.3499984741211,101.45999908447266,8071
2025-03-20 14:16:00,101.5250015258789,101.5250015258789,101.36000061035156,101.36000061035156,5702
2025-03-20 14:17:00,101.61000061035156,101.62999725341795,101.5250015258789,101.5250015258789,14312
2025-03-20 14:18:00,101.4800033569336,101.58000183105467,101.4800033569336,101.56999969482422,4212
2025-03-20 14:19:00,101.5,101.5,101.45999908447266,101.48999786376952,3333
2025-03-20 14:20:00,101.58999633789062,101.58999633789062,101.45999908447266,101.48999786376952,6949
2025-03-20 14:21:00,101.5500030517578,101.61000061035156,101.5500030517578,101.55500030517578,9088
2025-03-20 14:22:00,101.63999938964844,101.63999938964844,101.5500030517578,101.55999755859376,8907
2025-03-20 14:23:00,101.73999786376952,101.73999786376952,101.58999633789062,101.625,11704
2025-03-20 14:24:00,101.72000122070312,101.7699966430664,101.70999908447266,101.73500061035156,9284
2025-03-20 14:25:00,101.70999908447266,101.8113021850586,101.70999908447266,101.71499633789062,5373
2025-03-20 14:26:00,101.75499725341795,101.76000213623048,101.65959930419922,101.69000244140624,5687
2025-03-20 14:27:00,101.7300033569336,101.77999877929688,101.68499755859376,101.7699966430664,7553
2025-03-20 14:28:00,101.6999969482422,101.76000213623048,101.68000030517578,101.7300033569336,11225
2025-03-20 14:29:00,101.7300033569336,101.7699966430664,101.68150329589844,101.75,7296
2025-03-20 14:30:00,101.8499984741211,101.9000015258789,101.70999908447266,101.7699966430664,13940
2025-03-20 14:31:00,101.68000030517578,101.8000030517578,101.68000030517578,101.8000030517578,5396
2025-03-20 14:32:00,101.65499877929688,101.68000030517578,101.58999633789062,101.68000030517578,12881
2025-03-20 14:33:00,101.62999725341795,101.69000244140624,101.62999725341795,101.65499877929688,3996
2025-03-20 14:34:00,101.63500213623048,101.6999969482422,101.61000061035156,101.625,8344
2025-03-20 14:35:00,101.58000183105467,101.67949676513672,101.58000183105467,101.62000274658205,10997
2025-03-20 14:36:00,101.68499755859376,101.69000244140624,101.58000183105467,101.59500122070312,8664
2025-03-20 14:37:00,101.72000122070312,101.7300033569336,101.68250274658205,101.68250274658205,8561
2025-03-20 14:38:00,101.81999969482422,101.83000183105467,101.72000122070312,101.72000122070312,10007
2025-03-20 14:39:00,101.7750015258789,101.81999969482422,101.75,101.80999755859376,13026
2025-03-20 14:40:00,101.8249969482422,101.88999938964844,101.7699966430664,101.77999877929688,13641
2025-03-20 14:41:00,101.83000183105467,101.9000015258789,101.83000183105467,101.83999633789062,10501
2025-03-20 14:42:00,102.0,102.0,101.83499908447266,101.83499908447266,10209
2025-03-20 14:43:00,101.97000122070312,101.9800033569336,101.91000366210938,101.95999908447266,8412
2025-03-20 14:44:00,101.8949966430664,101.94000244140624,101.87999725341795,101.93000030517578,8591
2025-03-20 14:45:00,101.875,101.91999816894533,101.8499984741211,101.87999725341795,8382
2025-03-20 14:46:00,101.9000015258789,101.9000015258789,101.81999969482422,101.83000183105467,4471
2025-03-20 14:47:00,102.00499725341795,102.00499725341795,101.87999725341795,101.87999725341795,8044
2025-03-20 14:48:00,101.98999786376952,102.00499725341795,101.95999908447266,102.00499725341795,9297
2025-03-20 14:49:00,102.00250244140624,102.01000213623048,101.97000122070312,101.97000122070312,5470
2025-03-20 14:50:00,101.9000015258789,102.01000213623048,101.87999725341795,102.01000213623048,11124
2025-03-20 14:51:00,101.93499755859376,101.9499969482422,101.87999725341795,101.91000366210938,10764
2025-03-20 14:52:00,101.95500183105467,101.95500183105467,101.9000015258789,101.93499755859376,11461
2025-03-20 14:53:00,101.88999938964844,101.97000122070312,101.88999938964844,101.95500183105467,6473
2025-03-20 14:54:00,101.80999755859376,101.91999816894533,101.80999755859376,101.88999938964844,10270
2025-03-20 14:55:00,101.83999633789062,101.8499984741211,101.73999786376952,101.80500030517578,25698
2025-03-20 14:56:00,101.8499984741211,101.86000061035156,101.81500244140624,101.83499908447266,12736
2025-03-20 14:57:00,101.83910369873048,101.87000274658205,101.83000183105467,101.83999633789062,7699
2025-03-20 14:58:00,101.83999633789062,101.8499984741211,101.80999755859376,101.84500122070312,12015
2025-03-20 14:59:00,101.7699966430664,101.83000183105467,101.72000122070312,101.83000183105467,17830
2025-03-20 15:00:00,101.5500030517578,101.7699966430664,101.52999877929688,101.7699966430664,8871
2025-03-20 15:01:00,101.51499938964844,101.56999969482422,101.5,101.52999877929688,8184
2025-03-20 15:02:00,101.55999755859376,101.58000183105467,101.5199966430664,101.5250015258789,7669
2025-03-20 15:03:00,101.5999984741211,101.5999984741211,101.54000091552734,101.57080078125,4635
2025-03-20 15:04:00,101.62999725341795,101.64209747314452,101.56999969482422,101.58000183105467,8134
2025-03-20 15:05:00,101.63999938964844,101.6500015258789,101.5999984741211,101.62999725341795,7085
2025-03-20 15:06:00,101.70999908447266,101.70999908447266,101.62000274658205,101.63500213623048,15569
2025-03-20 15:07:00,101.6449966430664,101.72000122070312,101.63999938964844,101.72000122070312,9339
2025-03-20 15:08:00,101.66999816894533,101.69000244140624,101.64749908447266,101.66000366210938,7114
2025-03-20 15:09:00,101.73999786376952,101.73999786376952,101.66000366210938,101.66000366210938,4937
2025-03-20 15:10:00,101.68499755859376,101.73999786376952,101.68499755859376,101.73999786376952,8241
2025-03-20 15:11:00,101.66999816894533,101.72000122070312,101.66000366210938,101.66999816894533,8065
2025-03-20 15:12:00,101.81999969482422,101.83000183105467,101.68000030517578,101.68000030517578,18219
2025-03-20 15:13:00,101.77999877929688,101.83999633789062,101.77999877929688,101.83999633789062,5802
2025-03-20 15:14:00,101.6999969482422,101.79000091552734,101.6999969482422,101.79000091552734,5467
2025-03-20 15:15:00,101.6500015258789,101.72000122070312,101.6500015258789,101.72000122070312,13115
2025-03-20 15:16:00,101.66999816894533,101.68802642822266,101.63999938964844,101.6500015258789,13056
2025-03-20 15:17:00,101.68000030517578,101.6999969482422,101.66500091552734,101.69000244140624,4214
2025-03-20 15:18:00,101.66999816894533,101.70999908447266,101.66999816894533,101.6999969482422,11754
2025-03-20 15:19:00,101.625,101.6989974975586,101.62000274658205,101.66999816894533,9458
2025-03-20 15:20:00,101.5999984741211,101.6500015258789,101.59500122070312,101.63999938964844,29231
2025-03-20 15:21:00,101.5199966430664,101.58999633789062,101.5199966430664,101.58999633789062,8055
2025-03-20 15:22:00,101.53500366210938,101.54000091552734,101.49500274658205,101.5,8729
