Datetime,Close,High,Low,Open,Volume
2023-03-28 13:30:00,101.36499786376952,101.37999725341795,101.36000061035156,101.37999725341795,0
2023-03-28 14:30:00,101.36499786376952,101.36910247802734,101.36499786376952,101.36499786376952,2973
2023-03-28 15:30:00,101.3550033569336,101.36499786376952,101.3550033569336,101.36499786376952,2413
2023-03-28 16:30:00,101.37000274658205,101.4489974975586,101.3499984741211,101.3550033569336,16081
2023-03-28 17:30:00,101.39250183105467,101.39250183105467,101.36990356445312,101.37000274658205,1711
2023-03-28 18:30:00,101.37570190429688,101.4000015258789,101.36499786376952,101.37000274658205,3517
2023-03-28 19:30:00,101.43000030517578,101.43000030517578,101.41000366210938,101.41000366210938,3521
2023-03-29 13:30:00,101.4397964477539,101.4499969482422,101.3499984741211,101.3499984741211,0
2023-03-29 14:30:00,101.44000244140624,101.4499969482422,101.43000030517578,101.43000030517578,3581
2023-03-29 15:30:00,101.44989776611328,101.4499969482422,101.41999816894533,101.43499755859376,1433
2023-03-29 16:30:00,101.43499755859376,101.4489974975586,101.43499755859376,101.43499755859376,1871
2023-03-29 17:30:00,101.4499969482422,101.4499969482422,101.43000030517578,101.44000244140624,3911
2023-03-29 18:30:00,101.4499969482422,101.4499969482422,101.44499969482422,101.4499969482422,22563
2023-03-29 19:30:00,101.47000122070312,101.47000122070312,101.44000244140624,101.45999908447266,13848
2023-03-30 13:30:00,101.45500183105467,101.47000122070312,101.4250030517578,101.4250030517578,7461
2023-03-30 14:30:00,101.47000122070312,101.48999786376952,101.4645004272461,101.48999786376952,2887
2023-03-30 15:30:00,101.45989990234376,101.45989990234376,101.45989990234376,101.45989990234376,342
2023-03-30 17:30:00,101.46199798583984,101.46199798583984,101.45999908447266,101.45999908447266,418
2023-03-30 18:30:00,101.4604034423828,101.47000122070312,101.45999908447266,101.45999908447266,2864
2023-03-30 19:30:00,101.48999786376952,101.48999786376952,101.45999908447266,101.45999908447266,8846
2023-03-31 13:30:00,101.51499938964844,101.63999938964844,101.51499938964844,101.5999984741211,3363
2023-03-31 14:30:00,101.51499938964844,101.52999877929688,101.49500274658205,101.52999877929688,4628
2023-03-31 15:30:00,101.51499938964844,101.5199966430664,101.51499938964844,101.51499938964844,2621
2023-03-31 16:30:00,101.5145034790039,101.5199966430664,101.5145034790039,101.5199966430664,2161
2023-03-31 17:30:00,101.5250015258789,101.5250015258789,101.5,101.5000991821289,2279
2023-03-31 18:30:00,101.5250015258789,101.52999877929688,101.5250015258789,101.5250015258789,17697
2023-03-31 19:30:00,101.5801010131836,101.5801010131836,101.5749969482422,101.5749969482422,334
2023-04-03 13:30:00,101.52999877929688,101.58000183105467,101.43000030517578,101.58000183105467,0
2023-04-03 14:30:00,101.5,101.5199966430664,101.5,101.5199966430664,1672
2023-04-03 15:30:00,101.51000213623048,101.51200103759766,101.48999786376952,101.51200103759766,2469
2023-04-03 16:30:00,101.50499725341795,101.51000213623048,101.48500061035156,101.49500274658205,9015
2023-04-03 17:30:00,101.5,101.51000213623048,101.48999786376952,101.50499725341795,10485
2023-04-03 18:30:00,101.4800033569336,101.5,101.4800033569336,101.5,1641
2023-04-03 19:30:00,101.4800033569336,101.4800033569336,101.4751968383789,101.4800033569336,2117
2023-04-04 13:30:00,101.5500030517578,101.55999755859376,101.44000244140624,101.44000244140624,0
2023-04-04 14:30:00,101.5500030517578,101.55999755859376,101.51000213623048,101.55999755859376,1349
2023-04-04 15:30:00,101.55999755859376,101.55999755859376,101.53150177001952,101.5500030517578,3099
2023-04-04 16:30:00,101.55999755859376,101.55999755859376,101.54499816894533,101.54499816894533,1413
2023-04-04 17:30:00,101.58000183105467,101.58999633789062,101.55989837646484,101.55989837646484,8539
2023-04-04 18:30:00,101.58000183105467,101.58999633789062,101.55999755859376,101.55999755859376,1407
2023-04-04 19:30:00,101.55999755859376,101.61000061035156,101.55999755859376,101.58000183105467,0
2023-04-05 13:30:00,101.73500061035156,101.73500061035156,101.6449966430664,101.66000366210938,10692
2023-04-05 14:30:00,101.73999786376952,101.73999786376952,101.73999786376952,101.73999786376952,2390
2023-04-05 15:30:00,101.7699966430664,101.7699966430664,101.74500274658205,101.76000213623048,5851
2023-04-05 16:30:00,101.6999969482422,101.76000213623048,101.6999969482422,101.76000213623048,5113
2023-04-05 17:30:00,101.68499755859376,101.70999908447266,101.68000030517578,101.68000030517578,6716
2023-04-05 18:30:00,101.6999969482422,101.73999786376952,101.6999969482422,101.70999908447266,3722
2023-04-05 19:30:00,101.70999908447266,101.70999908447266,101.68000030517578,101.6999969482422,3840
2023-04-06 13:30:00,101.68499755859376,101.8000030517578,101.68000030517578,101.8000030517578,0
2023-04-06 14:30:00,101.68499755859376,101.69000244140624,101.68499755859376,101.69000244140624,2525
2023-04-06 15:30:00,101.68499755859376,101.69249725341795,101.68000030517578,101.68499755859376,6351
2023-04-06 16:30:00,101.68499755859376,101.68499755859376,101.68499755859376,101.68499755859376,1595
2023-04-06 17:30:00,101.68499755859376,101.73999786376952,101.68299865722656,101.68499755859376,8083
2023-04-06 18:30:00,101.69000244140624,101.69000244140624,101.68000030517578,101.68499755859376,4998
2023-04-06 19:30:00,101.67179870605467,101.69000244140624,101.66999816894533,101.68000030517578,3837
2023-04-10 13:30:00,101.67960357666016,101.68499755859376,101.66999816894533,101.66999816894533,0
2023-04-10 14:30:00,101.6750030517578,101.6750030517578,101.6750030517578,101.6750030517578,372
2023-04-10 15:30:00,101.6750030517578,101.6760025024414,101.6750030517578,101.6760025024414,721
2023-04-10 17:30:00,101.6750030517578,101.67990112304688,101.6750030517578,101.6750030517578,0
2023-04-10 18:30:00,101.6750030517578,101.68000030517578,101.67400360107422,101.6750030517578,26133
2023-04-10 19:30:00,101.66000366210938,101.6750030517578,101.66000366210938,101.6750030517578,3774
2023-04-11 13:30:00,101.625,101.66999816894533,101.5999984741211,101.5999984741211,0
2023-04-11 14:30:00,101.66500091552734,101.66500091552734,101.625,101.625,6983
2023-04-11 15:30:00,101.66500091552734,101.66500091552734,101.66500091552734,101.66500091552734,333
2023-04-11 16:30:00,101.6999969482422,101.70999908447266,101.66999816894533,101.66999816894533,11385
2023-04-11 17:30:00,101.66000366210938,101.6750030517578,101.66000366210938,101.66000366210938,15755
2023-04-11 18:30:00,101.66000366210938,101.66999816894533,101.66000366210938,101.66000366210938,6835
2023-04-11 19:30:00,101.69000244140624,101.72000122070312,101.69000244140624,101.71800231933594,13815
2023-04-12 13:30:00,101.83999633789062,101.91000366210938,101.83999633789062,101.91000366210938,0
2023-04-12 15:30:00,101.8249969482422,101.8249969482422,101.8249969482422,101.8249969482422,1137
2023-04-12 16:30:00,101.81999969482422,101.82959747314452,101.81500244140624,101.8249969482422,1073
2023-04-12 17:30:00,101.9198989868164,101.9198989868164,101.86000061035156,101.86000061035156,2348
2023-04-12 18:30:00,101.90499877929688,101.94989776611328,101.90499877929688,101.91999816894533,9780
2023-04-12 19:30:00,101.93499755859376,101.94000244140624,101.9000015258789,101.9000015258789,12907
