Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,113.45999908447266,113.45999908447266,113.45999908447266,113.45999908447266,3871
2025-03-20 13:31:00,113.71499633789062,113.71499633789062,113.71499633789062,113.71499633789062,1147
2025-03-20 13:32:00,113.88999938964844,113.88999938964844,113.88999938964844,113.88999938964844,624
2025-03-20 13:33:00,113.5792007446289,113.88999938964844,113.5790023803711,113.88999938964844,2127
2025-03-20 13:37:00,114.1750030517578,114.1750030517578,114.1750030517578,114.1750030517578,322
2025-03-20 13:38:00,113.74500274658205,113.79000091552734,113.74500274658205,113.79000091552734,1056
2025-03-20 13:39:00,113.74500274658205,113.74500274658205,113.74500274658205,113.74500274658205,210
2025-03-20 13:40:00,113.75,113.75,113.75,113.75,423
2025-03-20 13:42:00,114.3249969482422,114.3249969482422,114.08000183105467,114.08000183105467,709
2025-03-20 13:48:00,114.45500183105467,114.45500183105467,114.45500183105467,114.45500183105467,625
2025-03-20 13:49:00,114.50499725341795,114.50499725341795,114.50499725341795,114.50499725341795,133
2025-03-20 13:50:00,114.51000213623048,114.51000213623048,114.51000213623048,114.51000213623048,131
2025-03-20 13:51:00,114.49500274658205,114.49500274658205,114.49500274658205,114.49500274658205,116
2025-03-20 13:52:00,114.43499755859376,114.43499755859376,114.4250030517578,114.4250030517578,1808
2025-03-20 13:53:00,114.62000274658205,114.77999877929688,114.62000274658205,114.6500015258789,1143
2025-03-20 13:54:00,114.8000030517578,114.8000030517578,114.54000091552734,114.62000274658205,894
2025-03-20 13:55:00,115.16999816894533,115.16999816894533,114.97000122070312,114.97000122070312,318
2025-03-20 13:56:00,115.16999816894533,115.16999816894533,115.16999816894533,115.16999816894533,885
2025-03-20 13:57:00,115.31999969482422,115.33499908447266,115.2699966430664,115.2699966430664,519
2025-03-20 13:58:00,115.12999725341795,115.16999816894533,115.12999725341795,115.16999816894533,1444
2025-03-20 14:00:00,115.1050033569336,115.1050033569336,114.83000183105467,115.0,3015
2025-03-20 14:01:00,115.55999755859376,115.61000061035156,115.41999816894533,115.41999816894533,1277
2025-03-20 14:02:00,115.55999755859376,115.55999755859376,115.55999755859376,115.55999755859376,187
2025-03-20 14:03:00,115.68000030517578,115.68000030517578,115.55999755859376,115.55999755859376,1841
2025-03-20 14:04:00,115.7249984741211,115.7300033569336,115.7249984741211,115.7300033569336,553
2025-03-20 14:05:00,115.63500213623048,115.87000274658205,115.63500213623048,115.6999969482422,1284
2025-03-20 14:06:00,115.5250015258789,115.63500213623048,115.51000213623048,115.63500213623048,2493
2025-03-20 14:08:00,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,160
2025-03-20 14:09:00,115.55999755859376,115.55999755859376,115.43000030517578,115.45999908447266,3104
2025-03-20 14:10:00,115.4499969482422,115.4499969482422,115.43000030517578,115.4499969482422,517
2025-03-20 14:11:00,115.58499908447266,115.58499908447266,115.4800033569336,115.57749938964844,3155
2025-03-20 14:13:00,115.70999908447266,115.70999908447266,115.70999908447266,115.70999908447266,253
2025-03-20 14:14:00,115.50499725341795,115.50499725341795,115.41999816894533,115.41999816894533,560
2025-03-20 14:15:00,115.40499877929688,115.41999816894533,115.33000183105467,115.33000183105467,1412
2025-03-20 14:16:00,115.4499969482422,115.4499969482422,115.37000274658205,115.37000274658205,627
2025-03-20 14:17:00,115.45449829101562,115.47000122070312,115.45449829101562,115.47000122070312,666
2025-03-20 14:19:00,115.46420288085938,115.47000122070312,115.31500244140624,115.31500244140624,1291
2025-03-20 14:20:00,115.58999633789062,115.58999633789062,115.58999633789062,115.58999633789062,210
2025-03-20 14:21:00,115.55999755859376,115.55999755859376,115.41500091552734,115.41500091552734,428
2025-03-20 14:22:00,115.61000061035156,115.61000061035156,115.58999633789062,115.58999633789062,924
2025-03-20 14:23:00,115.68000030517578,115.6999969482422,115.68000030517578,115.6999969482422,631
2025-03-20 14:25:00,115.7249984741211,115.79000091552734,115.6999969482422,115.6999969482422,1755
2025-03-20 14:26:00,115.88999938964844,116.0,115.7249984741211,115.7249984741211,22320
2025-03-20 14:27:00,116.12000274658205,116.18000030517578,116.0199966430664,116.0199966430664,1632
2025-03-20 14:28:00,116.04499816894533,116.04499816894533,116.04499816894533,116.04499816894533,511
2025-03-20 14:29:00,116.1449966430664,116.1449966430664,115.87000274658205,115.87000274658205,1418
2025-03-20 14:30:00,116.2300033569336,116.2300033569336,116.2125015258789,116.2300033569336,1198
2025-03-20 14:31:00,115.93000030517578,116.05999755859376,115.83000183105467,116.05999755859376,3381
2025-03-20 14:33:00,115.91000366210938,116.05999755859376,115.91000366210938,115.91000366210938,1757
2025-03-20 14:35:00,115.79000091552734,115.79000091552734,115.66000366210938,115.79000091552734,3344
2025-03-20 14:36:00,115.79499816894533,115.80999755859376,115.79499816894533,115.80999755859376,1175
2025-03-20 14:39:00,115.7249984741211,115.7249984741211,115.6999969482422,115.6999969482422,871
2025-03-20 14:40:00,115.74500274658205,115.74500274658205,115.58000183105467,115.58999633789062,3133
2025-03-20 14:41:00,115.8499984741211,115.86000061035156,115.75,115.75,964
2025-03-20 14:43:00,115.79499816894533,115.79499816894533,115.79499816894533,115.79499816894533,491
2025-03-20 14:44:00,115.79499816894533,115.79499816894533,115.79499816894533,115.79499816894533,591
2025-03-20 14:46:00,115.78150177001952,115.78150177001952,115.78150177001952,115.78150177001952,892
2025-03-20 14:49:00,116.05999755859376,116.16000366210938,116.01000213623048,116.01000213623048,1964
2025-03-20 14:50:00,116.06500244140624,116.06500244140624,116.06500244140624,116.06500244140624,438
2025-03-20 14:51:00,116.16000366210938,116.16000366210938,116.15249633789062,116.16000366210938,20111
2025-03-20 14:52:00,116.16999816894533,116.26000213623048,116.13999938964844,116.16000366210938,4162
2025-03-20 14:53:00,116.16000366210938,116.27999877929688,116.11000061035156,116.27999877929688,1226
2025-03-20 14:55:00,116.33999633789062,116.33999633789062,116.2249984741211,116.2249984741211,1162
2025-03-20 14:56:00,116.31999969482422,116.31999969482422,116.31999969482422,116.31999969482422,195
2025-03-20 14:57:00,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,391
2025-03-20 14:58:00,116.41000366210938,116.41000366210938,116.4000015258789,116.41000366210938,1027
2025-03-20 14:59:00,116.4000015258789,116.5199966430664,116.4000015258789,116.4800033569336,1063
2025-03-20 15:00:00,116.55999755859376,116.55999755859376,116.51499938964844,116.51499938964844,440
2025-03-20 15:01:00,116.58000183105467,116.64830017089844,116.56749725341795,116.56749725341795,424
2025-03-20 15:02:00,116.51000213623048,116.58000183105467,116.41999816894533,116.5199966430664,6636
2025-03-20 15:03:00,116.5199966430664,116.5999984741211,116.51000213623048,116.5999984741211,1712
2025-03-20 15:04:00,116.45999908447266,116.5250015258789,116.41999816894533,116.5250015258789,1930
2025-03-20 15:05:00,116.4800033569336,116.4800033569336,116.43000030517578,116.43000030517578,474
2025-03-20 15:06:00,116.52999877929688,116.58000183105467,116.5,116.5,608
2025-03-20 15:07:00,116.51000213623048,116.51000213623048,116.51000213623048,116.51000213623048,318
2025-03-20 15:08:00,116.38999938964844,116.5999984741211,116.36499786376952,116.5250015258789,1750
2025-03-20 15:09:00,116.45500183105467,116.45500183105467,116.45500183105467,116.45500183105467,153
2025-03-20 15:10:00,116.37999725341795,116.37999725341795,116.37000274658205,116.37999725341795,1418
2025-03-20 15:11:00,116.38999938964844,116.38999938964844,116.38999938964844,116.38999938964844,279
2025-03-20 15:12:00,116.43499755859376,116.43499755859376,116.43499755859376,116.43499755859376,210
2025-03-20 15:13:00,116.4250030517578,116.4250030517578,116.4250030517578,116.4250030517578,228
2025-03-20 15:14:00,116.30999755859376,116.38999938964844,116.3000030517578,116.3499984741211,1253
2025-03-20 15:15:00,116.19000244140624,116.33000183105467,116.19000244140624,116.29000091552734,2279
2025-03-20 15:16:00,116.1999969482422,116.1999969482422,116.19000244140624,116.1999969482422,833
2025-03-20 15:17:00,116.2699966430664,116.2699966430664,116.1999969482422,116.20500183105467,1492
2025-03-20 15:20:00,116.18499755859376,116.18499755859376,116.11000061035156,116.12000274658205,719
2025-03-20 15:22:00,116.29000091552734,116.29000091552734,116.19499969482422,116.19499969482422,635
2025-03-20 15:25:00,116.3000030517578,116.3000030517578,116.3000030517578,116.3000030517578,271
2025-03-20 15:27:00,116.24500274658205,116.24500274658205,116.24500274658205,116.24500274658205,389
2025-03-20 15:29:00,116.25,116.31999969482422,116.25,116.31999969482422,1046
2025-03-20 15:30:00,116.25,116.25,116.16000366210938,116.2300033569336,1581
2025-03-20 15:31:00,116.08999633789062,116.20999908447266,116.08000183105467,116.16000366210938,3446
2025-03-20 15:32:00,116.12999725341795,116.12999725341795,116.08999633789062,116.125,915
2025-03-20 15:33:00,116.04499816894533,116.04499816894533,116.04499816894533,116.04499816894533,148
2025-03-20 15:34:00,116.04000091552734,116.04000091552734,116.04000091552734,116.04000091552734,571
2025-03-20 15:35:00,116.11499786376952,116.11499786376952,116.11499786376952,116.11499786376952,246
2025-03-20 15:36:00,116.1999969482422,116.1999969482422,116.13999938964844,116.13999938964844,794
2025-03-20 15:37:00,116.2300033569336,116.2699966430664,116.2300033569336,116.26000213623048,741
2025-03-20 15:38:00,116.31500244140624,116.31500244140624,116.31500244140624,116.31500244140624,285
2025-03-20 15:40:00,116.3550033569336,116.41999816894533,116.35173034667967,116.35173034667967,986
2025-03-20 15:41:00,116.34500122070312,116.3499984741211,116.30999755859376,116.3499984741211,640
2025-03-20 15:42:00,116.4499969482422,116.45999908447266,116.37000274658205,116.37000274658205,1167
2025-03-20 15:44:00,116.56999969482422,116.56999969482422,116.56999969482422,116.56999969482422,149
2025-03-20 15:45:00,116.41999816894533,116.46499633789062,116.41999816894533,116.46499633789062,486
2025-03-20 15:46:00,116.45500183105467,116.45500183105467,116.45500183105467,116.45500183105467,570
2025-03-20 15:47:00,116.54000091552734,116.54000091552734,116.45500183105467,116.45500183105467,1132
2025-03-20 15:49:00,116.45999908447266,116.45999908447266,116.45999908447266,116.45999908447266,853
2025-03-20 15:52:00,116.43000030517578,116.4499969482422,116.43000030517578,116.4499969482422,1314
2025-03-20 15:55:00,116.33499908447266,116.3499984741211,116.29000091552734,116.3499984741211,2948
2025-03-20 15:57:00,116.2300033569336,116.2300033569336,116.2300033569336,116.2300033569336,1318
2025-03-20 16:00:00,116.18000030517578,116.18000030517578,116.12999725341795,116.16999816894533,1746
2025-03-20 16:01:00,116.33999633789062,116.33999633789062,116.18000030517578,116.18000030517578,2072
2025-03-20 16:02:00,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,739
2025-03-20 16:04:00,116.4499969482422,116.5999984741211,116.4000015258789,116.5,3599
2025-03-20 16:05:00,116.38500213623048,116.41000366210938,116.33999633789062,116.4000015258789,888
2025-03-20 16:06:00,116.41000366210938,116.41000366210938,116.31999969482422,116.38500213623048,801
2025-03-20 16:07:00,116.30500030517578,116.31999969482422,116.29000091552734,116.31999969482422,735
2025-03-20 16:08:00,116.33999633789062,116.33999633789062,116.33999633789062,116.33999633789062,110
