Datetime,Close,High,Low,Open,Volume
2023-03-28 13:30:00,96.53500366210938,96.79000091552734,95.41999816894533,95.41999816894533,0
2023-03-28 14:30:00,97.09500122070312,97.33000183105467,96.1999969482422,96.54000091552734,118564
2023-03-28 15:30:00,96.25,97.44000244140624,96.25,97.09500122070312,41451
2023-03-28 16:30:00,95.80999755859376,96.37000274658205,95.77999877929688,96.19000244140624,25523
2023-03-28 17:30:00,95.52999877929688,95.91999816894533,95.37999725341795,95.7249984741211,39302
2023-03-28 18:30:00,95.5500030517578,95.81999969482422,95.27999877929688,95.45999908447266,25984
2023-03-28 19:30:00,96.25,96.27999877929688,95.4499969482422,95.51000213623048,68630
2023-03-29 13:30:00,96.58000183105467,97.73999786376952,96.37000274658205,97.63999938964844,34855
2023-03-29 14:30:00,96.38999938964844,96.83989715576172,96.1449966430664,96.58000183105467,19476
2023-03-29 15:30:00,96.37850189208984,96.63999938964844,96.25,96.41000366210938,14735
2023-03-29 16:30:00,96.0,96.41999816894533,95.74009704589844,96.41999816894533,14564
2023-03-29 17:30:00,96.79000091552734,96.93499755859376,95.91000366210938,96.01499938964844,55478
2023-03-29 18:30:00,97.0999984741211,97.2300033569336,96.69499969482422,96.7699966430664,82088
2023-03-29 19:30:00,96.77999877929688,97.23999786376952,96.7300033569336,97.0999984741211,211880
2023-03-30 13:30:00,98.3499984741211,98.55999755859376,97.77999877929688,98.05999755859376,39541
2023-03-30 14:30:00,98.31999969482422,98.45999908447266,98.0,98.34249877929688,67706
2023-03-30 15:30:00,97.73999786376952,98.31500244140624,97.4499969482422,98.31500244140624,55117
2023-03-30 16:30:00,97.31999969482422,97.7699966430664,97.30999755859376,97.66999816894533,32477
2023-03-30 17:30:00,97.12999725341795,97.30999755859376,96.9000015258789,97.2699966430664,31461
2023-03-30 18:30:00,96.56999969482422,97.18000030517578,96.38999938964844,97.12999725341795,59063
2023-03-30 19:30:00,96.36000061035156,96.62999725341795,96.22000122070312,96.58999633789062,132181
2023-03-31 13:30:00,97.9499969482422,97.98999786376952,97.00499725341795,97.2699966430664,40071
2023-03-31 14:30:00,98.87010192871094,98.87010192871094,97.62000274658205,98.11000061035156,51313
2023-03-31 15:30:00,99.01499938964844,99.25,98.62999725341795,98.91999816894533,53160
2023-03-31 16:30:00,98.94499969482422,99.01000213623048,98.62999725341795,98.8625030517578,36996
2023-03-31 17:30:00,98.96499633789062,98.99500274658205,98.58999633789062,98.9499969482422,43988
2023-03-31 18:30:00,100.06999969482422,100.12000274658205,98.97000122070312,98.97000122070312,58496
2023-03-31 19:30:00,100.22000122070312,100.41000366210938,99.91000366210938,100.11000061035156,110852
2023-04-03 13:30:00,100.44000244140624,100.93000030517578,99.6999969482422,99.91000366210938,52793
2023-04-03 14:30:00,99.36000061035156,100.58000183105467,99.2699966430664,100.48500061035156,61783
2023-04-03 15:30:00,99.91999816894533,100.02999877929688,99.38999938964844,99.38999938964844,33404
2023-04-03 16:30:00,99.87999725341795,100.06069946289062,99.75,99.86000061035156,26612
2023-04-03 17:30:00,99.46499633789062,99.86499786376952,99.3000030517578,99.81999969482422,20773
2023-04-03 18:30:00,99.41999816894533,99.51499938964844,99.1500015258789,99.41000366210938,34385
2023-04-03 19:30:00,99.18000030517578,99.58999633789062,99.18000030517578,99.41999816894533,128245
2023-04-04 13:30:00,96.68000030517578,99.38500213623048,96.51000213623048,99.26000213623048,56810
2023-04-04 14:30:00,95.22000122070312,97.0199966430664,95.22000122070312,96.83000183105467,49970
2023-04-04 15:30:00,95.27999877929688,95.37000274658205,94.87000274658205,95.22000122070312,27471
2023-04-04 16:30:00,95.36000061035156,95.4499969482422,95.08999633789062,95.37000274658205,32118
2023-04-04 17:30:00,95.22000122070312,95.61000061035156,95.1500015258789,95.37000274658205,31863
2023-04-04 18:30:00,95.12000274658205,95.37000274658205,94.88999938964844,95.15499877929688,63422
2023-04-04 19:30:00,95.55999755859376,95.55999755859376,94.6999969482422,95.12000274658205,164729
2023-04-05 13:30:00,93.48999786376952,95.08000183105467,93.00499725341795,94.66000366210938,85252
2023-04-05 14:30:00,93.22000122070312,93.80999755859376,92.9499969482422,93.4000015258789,50287
2023-04-05 15:30:00,92.94000244140624,93.31999969482422,92.73999786376952,93.2300033569336,33741
2023-04-05 16:30:00,93.4749984741211,93.6050033569336,92.83999633789062,92.94000244140624,39462
2023-04-05 17:30:00,93.75,94.33000183105467,93.16500091552734,93.4749984741211,119070
2023-04-05 18:30:00,93.86000061035156,94.05999755859376,93.625,93.7750015258789,58305
