Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,37.255001068115234,37.54499816894531,37.255001068115234,37.5,53556
2025-03-20 13:31:00,37.185001373291016,37.255001068115234,37.185001373291016,37.255001068115234,620
2025-03-20 13:33:00,37.1150016784668,37.1150016784668,37.1150016784668,37.1150016784668,348
2025-03-20 13:34:00,37.380001068115234,37.39099884033203,37.1150016784668,37.1150016784668,6446
2025-03-20 13:35:00,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,570
2025-03-20 13:38:00,37.42499923706055,37.42499923706055,37.404998779296875,37.40999984741211,421
2025-03-20 13:39:00,37.42499923706055,37.42499923706055,37.42499923706055,37.42499923706055,758
2025-03-20 13:40:00,37.505001068115234,37.58000183105469,37.435001373291016,37.4900016784668,45961
2025-03-20 13:41:00,37.5099983215332,37.54999923706055,37.505001068115234,37.54999923706055,8710
2025-03-20 13:42:00,37.47990036010742,37.5099983215332,37.47990036010742,37.5099983215332,352
2025-03-20 13:44:00,37.459999084472656,37.4900016784668,37.400001525878906,37.4900016784668,1823
2025-03-20 13:45:00,37.4900016784668,37.5099983215332,37.4900016784668,37.5,1095
2025-03-20 13:46:00,37.540000915527344,37.540000915527344,37.540000915527344,37.540000915527344,359
2025-03-20 13:47:00,37.540000915527344,37.540000915527344,37.52000045776367,37.540000915527344,1046
2025-03-20 13:49:00,37.525001525878906,37.529998779296875,37.525001525878906,37.529998779296875,864
2025-03-20 13:51:00,37.630001068115234,37.630001068115234,37.560001373291016,37.560001373291016,2506
2025-03-20 13:52:00,37.6349983215332,37.66999816894531,37.6349983215332,37.66999816894531,2417
2025-03-20 13:53:00,37.654998779296875,37.66999816894531,37.654998779296875,37.66999816894531,903
2025-03-20 13:54:00,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,505
2025-03-20 13:55:00,37.54999923706055,37.56999969482422,37.54999923706055,37.56999969482422,446
2025-03-20 13:56:00,37.54499816894531,37.54499816894531,37.54499816894531,37.54499816894531,128
2025-03-20 13:57:00,37.56999969482422,37.58000183105469,37.56999969482422,37.58000183105469,445
2025-03-20 14:00:00,37.65999984741211,37.65999984741211,37.529998779296875,37.529998779296875,1689
2025-03-20 14:01:00,37.720001220703125,37.720001220703125,37.650001525878906,37.65999984741211,1595
2025-03-20 14:02:00,37.849700927734375,37.849700927734375,37.7599983215332,37.7599983215332,1249
2025-03-20 14:03:00,37.80500030517578,37.80500030517578,37.80500030517578,37.80500030517578,287
2025-03-20 14:04:00,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,682
2025-03-20 14:08:00,37.845001220703125,37.845001220703125,37.845001220703125,37.845001220703125,1013
2025-03-20 14:11:00,38.02000045776367,38.02000045776367,37.939998626708984,37.939998626708984,1766
2025-03-20 14:13:00,38.04499816894531,38.04499816894531,38.040000915527344,38.040000915527344,424
2025-03-20 14:15:00,38.060001373291016,38.060001373291016,38.040000915527344,38.040000915527344,557
2025-03-20 14:18:00,38.18000030517578,38.18000030517578,38.11000061035156,38.11000061035156,1117
2025-03-20 14:20:00,38.15999984741211,38.22999954223633,38.15999984741211,38.189998626708984,3727
2025-03-20 14:21:00,38.08000183105469,38.154998779296875,38.08000183105469,38.154998779296875,3361
2025-03-20 14:23:00,38.13999938964844,38.13999938964844,38.125,38.125,1439
2025-03-20 14:24:00,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,738
2025-03-20 14:25:00,38.18000030517578,38.220001220703125,38.18000030517578,38.220001220703125,835
2025-03-20 14:29:00,38.19499969482422,38.19499969482422,38.19499969482422,38.19499969482422,954
2025-03-20 14:31:00,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,138
2025-03-20 14:32:00,38.130001068115234,38.16999816894531,38.130001068115234,38.16999816894531,1071
2025-03-20 14:36:00,38.20000076293945,38.220001220703125,38.20000076293945,38.220001220703125,647
2025-03-20 14:37:00,38.154998779296875,38.15999984741211,38.154998779296875,38.15999984741211,202
2025-03-20 14:38:00,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,259
2025-03-20 14:41:00,38.25,38.25,38.20000076293945,38.20000076293945,1356
2025-03-20 14:42:00,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,257
2025-03-20 14:43:00,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,424
2025-03-20 14:45:00,38.23500061035156,38.23500061035156,38.20000076293945,38.209999084472656,1035
2025-03-20 14:49:00,38.25,38.25,38.25,38.25,318
2025-03-20 14:51:00,38.27000045776367,38.27000045776367,38.2599983215332,38.2599983215332,1285
2025-03-20 14:52:00,38.209999084472656,38.22999954223633,38.209999084472656,38.22999954223633,437
2025-03-20 14:53:00,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,153
2025-03-20 14:54:00,38.165000915527344,38.165000915527344,38.165000915527344,38.165000915527344,1071
2025-03-20 14:56:00,38.17499923706055,38.17499923706055,38.17499923706055,38.17499923706055,276
2025-03-20 14:58:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,122
2025-03-20 14:59:00,38.209999084472656,38.209999084472656,38.20000076293945,38.20000076293945,1091
2025-03-20 15:00:00,38.23500061035156,38.279998779296875,38.23500061035156,38.279998779296875,658
2025-03-20 15:02:00,38.290000915527344,38.290000915527344,38.22050094604492,38.22050094604492,2289
2025-03-20 15:03:00,38.380001068115234,38.40999984741211,38.380001068115234,38.40999984741211,1310
2025-03-20 15:04:00,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,837
2025-03-20 15:06:00,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,128
2025-03-20 15:07:00,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,193
2025-03-20 15:09:00,38.40999984741211,38.47999954223633,38.40999984741211,38.47999954223633,1164
2025-03-20 15:10:00,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,1181
2025-03-20 15:13:00,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,251
2025-03-20 15:15:00,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,526
2025-03-20 15:16:00,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,422
2025-03-20 15:17:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,116
2025-03-20 15:18:00,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,339
2025-03-20 15:19:00,38.380001068115234,38.38999938964844,38.380001068115234,38.38999938964844,1042
2025-03-20 15:20:00,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,907
2025-03-20 15:21:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,344
2025-03-20 15:22:00,38.40999984741211,38.40999984741211,38.36000061035156,38.369998931884766,1458
2025-03-20 15:23:00,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,878
2025-03-20 15:27:00,38.43149948120117,38.43149948120117,38.43149948120117,38.43149948120117,3877
2025-03-20 15:28:00,38.345001220703125,38.400001525878906,38.345001220703125,38.400001525878906,1743
2025-03-20 15:29:00,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,295
2025-03-20 15:32:00,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,783
2025-03-20 15:34:00,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,163
2025-03-20 15:36:00,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,256
2025-03-20 15:39:00,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,121
2025-03-20 15:40:00,38.38999938964844,38.38999938964844,38.3650016784668,38.3650016784668,566
2025-03-20 15:42:00,38.40999984741211,38.41999816894531,38.380001068115234,38.400001525878906,1303
2025-03-20 15:43:00,38.287498474121094,38.3849983215332,38.2599983215332,38.3849983215332,7206
2025-03-20 15:44:00,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,833
2025-03-20 15:47:00,38.369998931884766,38.369998931884766,38.337501525878906,38.337501525878906,1212
2025-03-20 15:48:00,38.40999984741211,38.40999984741211,38.369998931884766,38.400001525878906,847
2025-03-20 15:49:00,38.41999816894531,38.41999816894531,38.40999984741211,38.40999984741211,419
2025-03-20 15:51:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,204
2025-03-20 15:52:00,38.3650016784668,38.3650016784668,38.3650016784668,38.3650016784668,146
2025-03-20 15:54:00,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,216
2025-03-20 15:55:00,38.38999938964844,38.38999938964844,38.35499954223633,38.36000061035156,1325
2025-03-20 15:58:00,38.380001068115234,38.380001068115234,38.369998931884766,38.369998931884766,439
2025-03-20 16:00:00,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,382
2025-03-20 16:03:00,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,200
2025-03-20 16:04:00,38.505001068115234,38.52000045776367,38.4900016784668,38.52000045776367,1360
2025-03-20 16:05:00,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,173
2025-03-20 16:06:00,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,160
2025-03-20 16:08:00,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,318
2025-03-20 16:10:00,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,356
2025-03-20 16:13:00,38.44499969482422,38.44499969482422,38.44499969482422,38.44499969482422,224
2025-03-20 16:14:00,38.435001373291016,38.435001373291016,38.435001373291016,38.435001373291016,209
2025-03-20 16:15:00,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,174
2025-03-20 16:16:00,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,161
2025-03-20 16:18:00,38.43000030517578,38.43000030517578,38.41999816894531,38.41999816894531,603
2025-03-20 16:20:00,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,272
2025-03-20 16:23:00,38.40999984741211,38.439998626708984,38.40999984741211,38.439998626708984,597
2025-03-20 16:24:00,38.400001525878906,38.40999984741211,38.400001525878906,38.40999984741211,454
2025-03-20 16:25:00,38.380001068115234,38.400001525878906,38.36000061035156,38.38999938964844,2857
2025-03-20 16:26:00,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,594
2025-03-20 16:27:00,38.4010009765625,38.4010009765625,38.4010009765625,38.4010009765625,480
2025-03-20 16:28:00,38.36000061035156,38.3849983215332,38.345001220703125,38.3849983215332,3420
2025-03-20 16:29:00,38.380001068115234,38.39500045776367,38.380001068115234,38.39500045776367,1127
2025-03-20 16:31:00,38.43000030517578,38.43000030517578,38.41999816894531,38.41999816894531,754
2025-03-20 16:34:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,254
2025-03-20 16:36:00,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,118
2025-03-20 16:37:00,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,290
2025-03-20 16:38:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,166
2025-03-20 16:39:00,38.439998626708984,38.45000076293945,38.439998626708984,38.45000076293945,985
2025-03-20 16:45:00,38.45000076293945,38.45000076293945,38.41999816894531,38.45000076293945,1146
2025-03-20 16:47:00,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,652
2025-03-20 16:49:00,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,363
2025-03-20 16:54:00,38.45000076293945,38.45000076293945,38.43000030517578,38.45000076293945,1102
