Datetime,Close,High,Low,Open,Volume
2025-03-19 13:30:00,176.00999450683594,176.02000427246094,176.00999450683594,176.02000427246094,7193
2025-03-19 13:33:00,176.0500030517578,176.07000732421875,176.0500030517578,176.07000732421875,1315
2025-03-19 13:35:00,176.0850067138672,176.0850067138672,176.0850067138672,176.0850067138672,122
2025-03-19 13:36:00,175.88999938964844,175.88999938964844,175.88999938964844,175.88999938964844,308
2025-03-19 13:37:00,175.9199981689453,175.9199981689453,175.7899932861328,175.89999389648438,852
2025-03-19 13:38:00,176.00999450683594,176.00999450683594,176.00999450683594,176.00999450683594,268
2025-03-19 13:40:00,176.1300048828125,176.1300048828125,176.07000732421875,176.07000732421875,552
2025-03-19 13:41:00,176.1300048828125,176.1739959716797,176.1199951171875,176.1739959716797,1082
2025-03-19 13:42:00,175.85000610351562,175.96499633789062,175.85000610351562,175.96499633789062,439
2025-03-19 13:44:00,175.8300018310547,175.8300018310547,175.77999877929688,175.77999877929688,314
2025-03-19 13:45:00,175.97000122070312,176.05999755859375,175.8699951171875,175.8699951171875,2097
2025-03-19 13:46:00,176.25,176.25,176.0500030517578,176.25,1880
2025-03-19 13:47:00,176.52999877929688,176.52999877929688,176.25999450683594,176.32000732421875,3913
2025-03-19 13:48:00,176.63999938964844,176.63999938964844,176.61000061035156,176.61000061035156,333
2025-03-19 13:51:00,176.3300018310547,176.3300018310547,176.3300018310547,176.3300018310547,120
2025-03-19 13:52:00,176.41000366210938,176.41000366210938,176.32000732421875,176.32000732421875,355
2025-03-19 13:54:00,176.62100219726562,176.625,176.50999450683594,176.50999450683594,2306
2025-03-19 13:56:00,176.50999450683594,176.50999450683594,176.50999450683594,176.50999450683594,579
2025-03-19 13:57:00,176.5500030517578,176.5500030517578,176.50999450683594,176.50999450683594,1037
2025-03-19 13:59:00,176.30999755859375,176.3300018310547,176.30999755859375,176.3300018310547,239
2025-03-19 14:00:00,176.5198974609375,176.5198974609375,176.41000366210938,176.5198974609375,1034
2025-03-19 14:01:00,176.6699981689453,176.6699981689453,176.6699981689453,176.6699981689453,247
2025-03-19 14:02:00,176.78500366210938,176.7899932861328,176.72999572753906,176.75900268554688,874
2025-03-19 14:03:00,176.8000030517578,176.8000030517578,176.8000030517578,176.8000030517578,316
2025-03-19 14:04:00,176.86000061035156,176.86000061035156,176.86000061035156,176.86000061035156,174
2025-03-19 14:05:00,176.8800048828125,176.8800048828125,176.7899932861328,176.80999755859375,1633
2025-03-19 14:06:00,176.9199981689453,176.9199981689453,176.86000061035156,176.86000061035156,868
2025-03-19 14:07:00,177.09500122070312,177.09500122070312,177.0500030517578,177.0500030517578,947
2025-03-19 14:08:00,177.00999450683594,177.05999755859375,177.00999450683594,177.05999755859375,378
2025-03-19 14:09:00,177.3498992919922,177.3498992919922,177.32000732421875,177.32000732421875,354
2025-03-19 14:10:00,177.2100067138672,177.3498992919922,177.2100067138672,177.31500244140625,3607
2025-03-19 14:11:00,177.10000610351562,177.11000061035156,177.07000732421875,177.11000061035156,808
2025-03-19 14:12:00,177.10000610351562,177.19000244140625,177.10000610351562,177.19000244140625,769
2025-03-19 14:13:00,177.02000427246094,177.0800018310547,177.02000427246094,177.0800018310547,503
2025-03-19 14:14:00,176.99000549316406,176.99000549316406,176.89999389648438,176.92999267578125,1192
2025-03-19 14:15:00,177.0500030517578,177.0500030517578,177.0500030517578,177.0500030517578,665
2025-03-19 14:16:00,177.01499938964844,177.02000427246094,177.00999450683594,177.00999450683594,1267
2025-03-19 14:17:00,177.03500366210938,177.0800018310547,177.03500366210938,177.0800018310547,17834
2025-03-19 14:18:00,177.1300048828125,177.1300048828125,177.05999755859375,177.0800018310547,1161
2025-03-19 14:19:00,177.22999572753906,177.22999572753906,177.22999572753906,177.22999572753906,315
2025-03-19 14:21:00,177.1300048828125,177.13999938964844,177.1300048828125,177.13999938964844,462
2025-03-19 14:22:00,177.13999938964844,177.13999938964844,177.13999938964844,177.13999938964844,873
2025-03-19 14:23:00,177.22000122070312,177.22000122070312,177.22000122070312,177.22000122070312,359
2025-03-19 14:24:00,177.22000122070312,177.22000122070312,177.22000122070312,177.22000122070312,950
2025-03-19 14:25:00,177.02000427246094,177.11000061035156,177.02000427246094,177.11000061035156,1270
2025-03-19 14:26:00,177.0500030517578,177.07000732421875,177.0500030517578,177.07000732421875,528
2025-03-19 14:27:00,176.88999938964844,176.88999938964844,176.88999938964844,176.88999938964844,484
2025-03-19 14:29:00,176.92999267578125,177.00999450683594,176.92999267578125,177.00999450683594,639
2025-03-19 14:30:00,176.94000244140625,176.94000244140625,176.82000732421875,176.8699951171875,1761
2025-03-19 14:31:00,177.00999450683594,177.00999450683594,176.9499969482422,176.9499969482422,864
2025-03-19 14:32:00,177.02000427246094,177.02000427246094,176.97500610351562,176.97500610351562,858
2025-03-19 14:33:00,176.99000549316406,177.0885009765625,176.99000549316406,177.0800018310547,746
2025-03-19 14:34:00,176.97000122070312,176.97999572753906,176.97000122070312,176.97999572753906,308
2025-03-19 14:35:00,176.94000244140625,177.0800018310547,176.94000244140625,177.0800018310547,1547
2025-03-19 14:36:00,177.00999450683594,177.00999450683594,177.00999450683594,177.00999450683594,302
2025-03-19 14:37:00,177.02000427246094,177.02000427246094,177.02000427246094,177.02000427246094,174
2025-03-19 14:38:00,177.00999450683594,177.0800018310547,177.00999450683594,177.0800018310547,358
2025-03-19 14:39:00,177.0,177.0,176.97000122070312,176.97000122070312,827
2025-03-19 14:40:00,177.10000610351562,177.10000610351562,177.10000610351562,177.10000610351562,251
2025-03-19 14:41:00,176.97000122070312,177.10499572753906,176.97000122070312,177.09500122070312,3915
2025-03-19 14:42:00,177.0399932861328,177.0749969482422,177.0399932861328,177.0500030517578,1379
2025-03-19 14:44:00,176.86000061035156,176.86000061035156,176.85000610351562,176.85000610351562,331
2025-03-19 14:45:00,176.875,176.875,176.8699951171875,176.8699951171875,1494
2025-03-19 14:47:00,176.9600067138672,176.9600067138672,176.94000244140625,176.94000244140625,574
2025-03-19 14:48:00,176.98500061035156,176.98500061035156,176.98500061035156,176.98500061035156,258
2025-03-19 14:49:00,176.9600067138672,176.9600067138672,176.9600067138672,176.9600067138672,401
2025-03-19 14:50:00,177.02000427246094,177.02000427246094,177.02000427246094,177.02000427246094,319
2025-03-19 14:52:00,176.97999572753906,177.02000427246094,176.97999572753906,177.02000427246094,1489
2025-03-19 14:53:00,177.00999450683594,177.00999450683594,176.97999572753906,176.97999572753906,320
2025-03-19 14:54:00,176.9600067138672,176.97000122070312,176.9600067138672,176.97000122070312,225
2025-03-19 14:55:00,176.8800048828125,176.9600067138672,176.8800048828125,176.9600067138672,1390
2025-03-19 14:56:00,176.83999633789062,176.83999633789062,176.83999633789062,176.83999633789062,502
2025-03-19 14:57:00,177.01429748535156,177.01429748535156,176.97000122070312,176.97000122070312,647
2025-03-19 14:58:00,177.03179931640625,177.0500030517578,177.03179931640625,177.0500030517578,568
2025-03-19 14:59:00,176.96499633789062,177.02000427246094,176.9600067138672,177.02000427246094,407
2025-03-19 15:00:00,177.0500030517578,177.0500030517578,176.97999572753906,177.00999450683594,1878
2025-03-19 15:01:00,177.08999633789062,177.08999633789062,177.08999633789062,177.08999633789062,355
2025-03-19 15:02:00,177.07000732421875,177.07000732421875,177.07000732421875,177.07000732421875,217
2025-03-19 15:03:00,177.0399932861328,177.0399932861328,177.0399932861328,177.0399932861328,225
2025-03-19 15:05:00,176.99000549316406,177.02000427246094,176.99000549316406,177.02000427246094,1349
2025-03-19 15:06:00,177.0749053955078,177.0749053955078,177.0749053955078,177.0749053955078,346
2025-03-19 15:07:00,177.14999389648438,177.14999389648438,177.1300048828125,177.1300048828125,1457
2025-03-19 15:08:00,177.11000061035156,177.16000366210938,177.11000061035156,177.16000366210938,1266
2025-03-19 15:11:00,177.30599975585938,177.30599975585938,177.30599975585938,177.30599975585938,293
2025-03-19 15:12:00,177.3000030517578,177.30499267578125,177.3000030517578,177.30499267578125,554
2025-03-19 15:14:00,177.33999633789062,177.33999633789062,177.32000732421875,177.32000732421875,1323
2025-03-19 15:15:00,177.36000061035156,177.36000061035156,177.3300018310547,177.35580444335938,398
2025-03-19 15:16:00,177.22999572753906,177.3000030517578,177.22999572753906,177.3000030517578,1365
2025-03-19 15:17:00,177.14999389648438,177.17999267578125,177.14999389648438,177.17999267578125,235
2025-03-19 15:18:00,177.02000427246094,177.02000427246094,177.02000427246094,177.02000427246094,184
2025-03-19 15:19:00,177.0800018310547,177.0800018310547,177.0106964111328,177.0106964111328,303
2025-03-19 15:20:00,177.0800018310547,177.0800018310547,177.00999450683594,177.00999450683594,642
2025-03-19 15:21:00,177.27000427246094,177.27000427246094,177.17999267578125,177.17999267578125,1884
2025-03-19 15:22:00,177.33599853515625,177.33599853515625,177.33599853515625,177.33599853515625,251
2025-03-19 15:23:00,177.39999389648438,177.39999389648438,177.38999938964844,177.38999938964844,561
2025-03-19 15:24:00,177.3249969482422,177.35000610351562,177.3249969482422,177.35000610351562,991
2025-03-19 15:25:00,177.22000122070312,177.22000122070312,177.22000122070312,177.22000122070312,344
2025-03-19 15:26:00,177.24000549316406,177.3000030517578,177.24000549316406,177.27000427246094,1745
2025-03-19 15:27:00,177.18130493164062,177.2100067138672,177.17999267578125,177.2100067138672,719
2025-03-19 15:28:00,177.10000610351562,177.1649932861328,177.10000610351562,177.13999938964844,790
2025-03-19 15:31:00,177.08999633789062,177.08999633789062,177.08999633789062,177.08999633789062,584
2025-03-19 15:32:00,177.22900390625,177.22900390625,177.19000244140625,177.19000244140625,288
2025-03-19 15:33:00,177.25,177.25,177.25,177.25,303
2025-03-19 15:34:00,177.30999755859375,177.30999755859375,177.30999755859375,177.30999755859375,131
2025-03-19 15:35:00,177.27999877929688,177.3000030517578,177.27999877929688,177.3000030517578,368
2025-03-19 15:36:00,177.27999877929688,177.27999877929688,177.27999877929688,177.27999877929688,317
2025-03-19 15:37:00,177.25,177.2949981689453,177.25,177.2949981689453,620
2025-03-19 15:38:00,177.35000610351562,177.35000610351562,177.35000610351562,177.35000610351562,462
2025-03-19 15:39:00,177.3000030517578,177.3699951171875,177.2899932861328,177.3699951171875,752
2025-03-19 15:40:00,177.2700958251953,177.2700958251953,177.2700958251953,177.2700958251953,228
2025-03-19 15:42:00,177.45010375976562,177.45010375976562,177.44000244140625,177.44000244140625,640
2025-03-19 15:44:00,177.41000366210938,177.4149932861328,177.39999389648438,177.41000366210938,800
2025-03-19 15:45:00,177.33999633789062,177.3800048828125,177.33999633789062,177.3699951171875,785
2025-03-19 15:46:00,177.35000610351562,177.36000061035156,177.35000610351562,177.36000061035156,498
2025-03-19 15:47:00,177.39999389648438,177.39999389648438,177.39999389648438,177.39999389648438,232
2025-03-19 15:49:00,177.4550018310547,177.4550018310547,177.42999267578125,177.42999267578125,743
2025-03-19 15:50:00,177.52000427246094,177.5500030517578,177.50999450683594,177.50999450683594,4351
2025-03-19 15:51:00,177.6199951171875,177.67999267578125,177.6199951171875,177.67999267578125,380
2025-03-19 15:52:00,177.6699981689453,177.6699981689453,177.6699981689453,177.6699981689453,302
2025-03-19 15:53:00,177.74000549316406,177.74000549316406,177.74000549316406,177.74000549316406,4658
2025-03-19 15:54:00,177.72500610351562,177.80999755859375,177.72500610351562,177.80999755859375,705
2025-03-19 15:55:00,177.64999389648438,177.67999267578125,177.64999389648438,177.67999267578125,1044
2025-03-19 15:56:00,177.5800018310547,177.67999267578125,177.5800018310547,177.67999267578125,2077
2025-03-19 15:59:00,177.5850067138672,177.5850067138672,177.5449981689453,177.5449981689453,1525
2025-03-19 16:00:00,177.6300048828125,177.68499755859375,177.6199951171875,177.6199951171875,3020
2025-03-19 16:02:00,177.72500610351562,177.72500610351562,177.6699981689453,177.6699981689453,1933
2025-03-19 16:03:00,177.7050018310547,177.7050018310547,177.7050018310547,177.7050018310547,150
2025-03-19 16:04:00,177.6699981689453,177.67999267578125,177.66000366210938,177.67999267578125,1469
2025-03-19 16:05:00,177.7100067138672,177.7100067138672,177.63999938964844,177.63999938964844,888
2025-03-19 16:06:00,177.7017059326172,177.71499633789062,177.7017059326172,177.7100067138672,1612
2025-03-19 16:07:00,177.75,177.7899932861328,177.75,177.7899932861328,1161
2025-03-19 16:09:00,177.7100067138672,177.75999450683594,177.7100067138672,177.75999450683594,900
2025-03-19 16:10:00,177.70919799804688,177.7100067138672,177.6999969482422,177.7100067138672,657
2025-03-19 16:11:00,177.74000549316406,177.74000549316406,177.74000549316406,177.74000549316406,344
2025-03-19 16:12:00,177.68380737304688,177.68380737304688,177.6450958251953,177.6450958251953,441
2025-03-19 16:13:00,177.5800018310547,177.5800018310547,177.5800018310547,177.5800018310547,538
2025-03-19 16:14:00,177.52000427246094,177.52000427246094,177.52000427246094,177.52000427246094,253
2025-03-19 16:15:00,177.49000549316406,177.49000549316406,177.49000549316406,177.49000549316406,616
2025-03-19 16:18:00,177.5,177.5,177.5,177.5,410
2025-03-19 16:19:00,177.52999877929688,177.52999877929688,177.49009704589844,177.50999450683594,2966
2025-03-19 16:20:00,177.5,177.510498046875,177.5,177.5,821
2025-03-19 16:22:00,177.57000732421875,177.57000732421875,177.4907989501953,177.5500030517578,716
2025-03-19 16:23:00,177.7100067138672,177.7100067138672,177.6840057373047,177.6840057373047,361
2025-03-19 16:24:00,177.55999755859375,177.6199951171875,177.55999755859375,177.6199951171875,1802
2025-03-19 16:25:00,177.52000427246094,177.58999633789062,177.52000427246094,177.57000732421875,3168
2025-03-19 16:27:00,177.57000732421875,177.57000732421875,177.5500030517578,177.5500030517578,1023
2025-03-19 16:29:00,177.61000061035156,177.6300048828125,177.58999633789062,177.60000610351562,1648
2025-03-19 16:30:00,177.60000610351562,177.61000061035156,177.60000610351562,177.61000061035156,890
2025-03-19 16:31:00,177.5,177.5,177.5,177.5,501
