Datetime,Close,High,Low,Open,Volume
2023-03-28 13:30:00,117.72000122070312,117.72000122070312,116.57260131835938,117.0,4987
2023-03-28 14:30:00,117.44000244140624,117.76399993896484,117.44000244140624,117.62999725341795,2361
2023-03-28 15:30:00,117.66500091552734,117.89990234375,117.66500091552734,117.89990234375,4664
2023-03-28 16:30:00,117.26699829101562,117.42749786376952,117.17949676513672,117.42749786376952,1715
2023-03-28 17:30:00,116.80999755859376,117.06999969482422,116.80999755859376,116.98880004882812,1749
2023-03-28 18:30:00,117.30999755859376,117.33999633789062,116.8552017211914,117.0500030517578,1822
2023-03-28 19:30:00,117.52999877929688,117.52999877929688,117.0,117.33000183105467,0
2023-03-29 13:30:00,118.04000091552734,118.64199829101562,118.04000091552734,118.2699966430664,9812
2023-03-29 14:30:00,117.96330261230467,118.03009796142578,117.54429626464844,118.03009796142578,1107
2023-03-29 15:30:00,117.95999908447266,117.95999908447266,117.78500366210938,117.78500366210938,1031
2023-03-29 16:30:00,117.9250030517578,117.9250030517578,117.9250030517578,117.9250030517578,699
2023-03-29 17:30:00,117.80500030517578,117.80999755859376,117.80500030517578,117.80999755859376,769
2023-03-29 18:30:00,118.20279693603516,118.3249969482422,117.9021987915039,117.9021987915039,3704
2023-03-29 19:30:00,118.63999938964844,118.63999938964844,118.1780014038086,118.30509948730467,0
2023-03-30 13:30:00,119.3040008544922,119.5199966430664,119.08999633789062,119.36000061035156,1868
2023-03-30 14:30:00,118.75830078125,119.30799865722656,118.75830078125,119.30799865722656,1108
2023-03-30 15:30:00,118.40570068359376,118.74600219726562,118.26000213623048,118.74600219726562,1765
2023-03-30 16:30:00,118.0,118.0,118.0,118.0,589
2023-03-30 17:30:00,118.1156997680664,118.20809936523438,117.94499969482422,117.95999908447266,4468
2023-03-30 18:30:00,118.00509643554688,118.17990112304688,117.8499984741211,117.8499984741211,3186
2023-03-30 19:30:00,118.05999755859376,118.31999969482422,117.8949966430664,117.93000030517578,0
2023-03-31 13:30:00,119.6050033569336,119.81999969482422,118.5999984741211,118.5999984741211,14018
2023-03-31 14:30:00,120.09629821777344,120.24109649658205,119.45600128173828,119.45600128173828,5552
2023-03-31 15:30:00,119.87660217285156,120.19989776611328,119.70999908447266,120.06790161132812,15472
2023-03-31 16:30:00,119.5647964477539,119.80999755859376,119.44000244140624,119.61119842529295,16230
2023-03-31 17:30:00,119.77989959716795,119.77989959716795,119.36009979248048,119.52799987792967,12651
2023-03-31 18:30:00,119.62000274658205,119.62000274658205,119.22010040283205,119.45010375976562,12903
2023-03-31 19:30:00,120.5,120.5,119.47010040283205,119.47010040283205,1747
2023-04-03 13:30:00,120.99440002441406,121.08999633789062,120.31999969482422,120.31999969482422,16536
2023-04-03 14:30:00,119.1604995727539,121.07759857177734,118.9000015258789,121.07759857177734,26220
2023-04-03 15:30:00,119.56500244140624,119.62079620361328,119.06999969482422,119.22000122070312,9258
2023-04-03 16:30:00,119.61499786376952,119.6999969482422,119.47200012207033,119.5749969482422,5061
2023-04-03 17:30:00,119.27200317382812,119.443603515625,119.25599670410156,119.443603515625,16033
2023-04-03 18:30:00,119.7238998413086,119.86000061035156,119.26000213623048,119.26709747314452,47170
2023-04-03 19:30:00,120.12000274658205,120.12000274658205,119.63999938964844,119.71829986572266,0
2023-04-04 13:30:00,118.87200164794922,119.98999786376952,118.87200164794922,119.98999786376952,2810
2023-04-04 14:30:00,117.3249969482422,118.44000244140624,117.2300033569336,118.27999877929688,6139
2023-04-04 15:30:00,117.23999786376952,117.3499984741211,116.91999816894533,117.1500015258789,4973
2023-04-04 16:30:00,117.61000061035156,117.61000061035156,117.19740295410156,117.52999877929688,18326
2023-04-04 17:30:00,117.18499755859376,117.61000061035156,117.18499755859376,117.56999969482422,5431
2023-04-04 18:30:00,117.14199829101562,117.4000015258789,116.98999786376952,117.01010131835938,30020
2023-04-04 19:30:00,117.75,117.75,117.0,117.31999969482422,0
2023-04-05 13:30:00,116.8000030517578,117.5199966430664,116.5199966430664,116.95999908447266,6988
2023-04-05 14:30:00,116.5,116.82160186767578,116.32489776611328,116.6999969482422,4286
2023-04-05 15:30:00,116.56199645996094,116.59239959716795,116.46009826660156,116.59239959716795,1473
2023-04-05 16:30:00,117.01499938964844,117.01499938964844,116.4000015258789,116.4499969482422,25239
2023-04-05 17:30:00,116.8988037109375,116.9499969482422,116.53880310058594,116.91960144042967,9990
2023-04-05 18:30:00,116.5999984741211,116.9499969482422,116.51950073242188,116.625,62047
2023-04-05 19:30:00,117.0999984741211,117.0999984741211,116.64209747314452,116.76000213623048,0
2023-04-06 13:30:00,117.05999755859376,117.48999786376952,116.62999725341795,116.97000122070312,6975
2023-04-06 14:30:00,116.91500091552734,117.22889709472656,116.73500061035156,117.00499725341795,25654
2023-04-06 15:30:00,117.22319793701172,117.27989959716795,116.9000015258789,116.9000015258789,23570
2023-04-06 16:30:00,117.44499969482422,117.5999984741211,117.3000030517578,117.3000030517578,2390
2023-04-06 17:30:00,117.2751007080078,117.35800170898438,117.05999755859376,117.3499984741211,4856
2023-04-06 18:30:00,117.20989990234376,117.41790008544922,117.02999877929688,117.24199676513672,5683
2023-04-06 19:30:00,117.3499984741211,117.3499984741211,117.00800323486328,117.00800323486328,1629
2023-04-10 13:30:00,118.16500091552734,118.33999633789062,115.97000122070312,116.8499984741211,5330
2023-04-10 14:30:00,117.95500183105467,118.22000122070312,117.80999755859376,118.22000122070312,14624
2023-04-10 15:30:00,117.28500366210938,117.875,117.1331024169922,117.875,6160
2023-04-10 16:30:00,117.81009674072266,117.93499755859376,117.3499984741211,117.44000244140624,3237
2023-04-10 17:30:00,118.25360107421876,118.25360107421876,117.8000030517578,118.11540222167967,6873
2023-04-10 18:30:00,118.24500274658205,118.3499984741211,117.99859619140624,118.08000183105467,12637
2023-04-10 19:30:00,118.3499984741211,118.50900268554688,118.12000274658205,118.37989807128906,0
2023-04-11 13:30:00,119.10579681396484,119.22000122070312,118.5500030517578,118.5500030517578,3697
2023-04-11 14:30:00,119.08000183105467,119.20999908447266,118.5,119.19000244140624,5162
2023-04-11 15:30:00,119.5199966430664,119.5199966430664,118.79859924316406,118.81999969482422,1718
2023-04-11 16:30:00,119.41000366210938,119.41000366210938,119.20999908447266,119.26000213623048,6230
2023-04-11 17:30:00,119.47989654541016,119.69989776611328,119.30670166015624,119.3302001953125,3512
2023-04-11 18:30:00,119.68000030517578,119.70800018310548,119.46710205078124,119.55079650878906,13981
2023-04-11 19:30:00,119.23999786376952,119.66999816894533,118.8550033569336,119.63300323486328,0
2023-04-12 13:30:00,119.76000213623048,120.2300033569336,119.76000213623048,120.2300033569336,3400
2023-04-12 14:30:00,118.8115005493164,119.0500030517578,118.43000030517578,119.01000213623048,2554
2023-04-12 15:30:00,118.9893035888672,119.26000213623048,118.66619873046876,118.78250122070312,17267
2023-04-12 16:30:00,119.0706024169922,119.37000274658205,118.84349822998048,119.04399871826172,2742
2023-04-12 17:30:00,119.23400115966795,119.52999877929688,119.0,119.21060180664062,5669
2023-04-12 18:30:00,118.2427978515625,118.81999969482422,118.17160034179688,118.50340270996094,108436
2023-04-12 19:30:00,118.2300033569336,118.37999725341795,117.98999786376952,118.28939819335938,0
2023-04-13 13:30:00,118.6500015258789,118.6500015258789,118.29000091552734,118.29000091552734,5075
2023-04-13 14:30:00,118.79119873046876,119.18720245361328,118.68009948730467,119.18720245361328,10025
2023-04-13 15:30:00,119.3550033569336,119.51000213623048,118.86489868164062,118.86489868164062,3566
2023-04-13 16:30:00,119.64119720458984,119.73999786376952,119.36380004882812,119.40499877929688,2806
2023-04-13 17:30:00,119.79940032958984,120.0,119.49009704589844,119.83000183105467,3954
2023-04-13 18:30:00,119.84049987792967,120.0500030517578,119.66010284423828,119.8051986694336,13345
2023-04-13 19:30:00,119.41000366210938,119.9499969482422,119.41000366210938,119.9499969482422,0
2023-04-14 13:30:00,120.18499755859376,120.29000091552734,119.66999816894533,119.66999816894533,5588
2023-04-14 14:30:00,118.59010314941406,119.43160247802734,118.59010314941406,119.43160247802734,3398
