Datetime,Close,High,Low,Open,Volume
2023-03-28 13:30:00,189.21499633789065,189.61000061035156,187.3999938964844,187.75,307003
2023-03-28 14:30:00,188.7599945068359,189.2400054931641,188.1999969482422,189.2100067138672,275928
2023-03-28 15:30:00,188.42999267578125,189.1699981689453,188.3999938964844,188.8000030517578,164107
2023-03-28 16:30:00,188.25,188.77000427246097,188.19500732421875,188.4250030517578,143350
2023-03-28 17:30:00,187.7317047119141,188.28289794921875,187.71009826660156,188.22000122070312,173377
2023-03-28 18:30:00,187.82000732421875,188.2599945068359,187.61000061035156,187.72999572753903,242097
2023-03-28 19:30:00,187.9499969482422,188.0099945068359,187.6999969482422,187.77999877929688,355121
2023-03-29 13:30:00,188.97000122070312,189.7100067138672,188.3300018310547,189.2250061035156,287737
2023-03-29 14:30:00,188.1649932861328,189.04220581054688,187.8800048828125,188.92100524902344,155490
2023-03-29 15:30:00,187.8699951171875,188.32000732421875,187.76499938964844,188.19000244140625,296340
2023-03-29 16:30:00,188.77999877929688,188.8300018310547,187.8699951171875,187.8999938964844,197178
2023-03-29 17:30:00,187.9199981689453,188.75,187.77999877929688,188.7400054931641,181724
2023-03-29 18:30:00,188.72999572753903,188.7899932861328,187.8800048828125,187.9250030517578,268917
2023-03-29 19:30:00,189.07000732421875,189.07000732421875,188.6649932861328,188.72000122070312,517782
2023-03-30 13:30:00,189.4149932861328,190.44000244140625,188.7899932861328,189.61000061035156,225898
2023-03-30 14:30:00,189.5800018310547,189.9600067138672,189.36810302734375,189.44000244140625,192201
2023-03-30 15:30:00,188.67999267578125,189.57000732421875,188.63999938964844,189.57000732421875,159598
2023-03-30 16:30:00,188.22999572753903,188.67999267578125,188.07000732421875,188.67999267578125,193613
2023-03-30 17:30:00,188.9499969482422,189.1000061035156,187.97999572753903,188.2100067138672,184173
2023-03-30 18:30:00,189.0800018310547,189.13999938964844,188.17999267578125,188.97000122070312,219607
2023-03-30 19:30:00,189.08999633789065,189.2899932861328,188.8650054931641,189.10690307617188,311979
2023-03-31 13:30:00,189.67999267578125,190.4600067138672,189.3300018310547,190.1199951171875,230356
2023-03-31 14:30:00,190.49510192871097,190.72000122070312,189.6199951171875,189.6499938964844,194622
2023-03-31 15:30:00,190.97999572753903,191.17999267578125,190.3300018310547,190.5399932861328,170591
2023-03-31 16:30:00,190.2100067138672,191.0,190.125,190.9499969482422,133380
2023-03-31 17:30:00,190.0399932861328,190.3300018310547,189.7949981689453,190.17999267578125,133784
2023-03-31 18:30:00,190.97000122070312,191.0249938964844,189.97000122070312,190.05999755859375,214799
2023-03-31 19:30:00,191.11000061035156,191.3800048828125,190.44000244140625,190.9499969482422,629880
2023-04-03 13:30:00,193.82000732421875,193.8699951171875,189.9600067138672,190.57000732421875,415105
2023-04-03 14:30:00,191.9600067138672,193.8999938964844,191.57000732421875,193.82000732421875,422630
2023-04-03 15:30:00,192.3999938964844,192.5,191.5500030517578,191.94000244140625,198928
2023-04-03 16:30:00,192.58999633789065,192.78500366210935,192.0500030517578,192.41000366210935,220798
2023-04-03 17:30:00,192.86000061035156,192.8699951171875,192.2100067138672,192.5399932861328,181676
2023-04-03 18:30:00,193.4499969482422,193.57000732421875,192.80999755859375,192.85400390625,268087
2023-04-03 19:30:00,193.27999877929688,193.5,192.7599945068359,193.47000122070312,582016
2023-04-04 13:30:00,191.41000366210935,193.22999572753903,191.33729553222656,193.1199951171875,205202
2023-04-04 14:30:00,190.8849945068359,191.8500061035156,190.66000366210935,191.40499877929688,271220
2023-04-04 15:30:00,190.0399932861328,190.92999267578125,189.67999267578125,190.8699951171875,294573
2023-04-04 16:30:00,190.5850067138672,190.9499969482422,189.80999755859375,190.11000061035156,218994
2023-04-04 17:30:00,189.9499969482422,190.61000061035156,189.91000366210935,190.58999633789065,151549
2023-04-04 18:30:00,190.46499633789065,190.7599945068359,189.82000732421875,189.91000366210935,299307
2023-04-04 19:30:00,190.92999267578125,191.08999633789065,190.32000732421875,190.47999572753903,457281
2023-04-05 13:30:00,189.4199981689453,191.0099945068359,189.4199981689453,190.2899932861328,330385
2023-04-05 14:30:00,190.05999755859375,190.7400054931641,189.41000366210935,189.42999267578125,287639
2023-04-05 15:30:00,189.6699981689453,190.55999755859375,189.5399932861328,190.05499267578125,432074
2023-04-05 16:30:00,190.1199951171875,190.23500061035156,189.4900054931641,189.65499877929688,282779
2023-04-05 17:30:00,189.6999969482422,190.1300048828125,189.52000427246097,190.1150054931641,190922
2023-04-05 18:30:00,189.82000732421875,189.9900054931641,189.4750061035156,189.69500732421875,324820
2023-04-05 19:30:00,189.3999938964844,190.0,189.27999877929688,189.8300018310547,611204
2023-04-06 13:30:00,192.0099945068359,192.11000061035156,189.0099945068359,189.61000061035156,541250
2023-04-06 14:30:00,191.22999572753903,192.0850067138672,190.22000122070312,192.0500030517578,287275
2023-04-06 15:30:00,191.4900054931641,191.80999755859375,191.02000427246097,191.2599945068359,318953
2023-04-06 16:30:00,191.2115020751953,191.69000244140625,190.9199981689453,191.47999572753903,233308
2023-04-06 17:30:00,191.27999877929688,191.2899932861328,190.7599945068359,191.2400054931641,154101
2023-04-06 18:30:00,190.36000061035156,191.44000244140625,190.2899932861328,191.29649353027344,332090
2023-04-06 19:30:00,190.4600067138672,190.5800018310547,190.1000061035156,190.3699951171875,370374
2023-04-10 13:30:00,191.875,192.6000061035156,190.32000732421875,190.7400054931641,398377
2023-04-10 14:30:00,191.8029022216797,192.2550048828125,191.52999877929688,191.92999267578125,209870
2023-04-10 15:30:00,191.3999938964844,191.94500732421875,191.16000366210935,191.8249969482422,129253
2023-04-10 16:30:00,191.63999938964844,192.27000427246097,191.42999267578125,191.44000244140625,199162
2023-04-10 17:30:00,191.57000732421875,192.03500366210935,191.4600067138672,191.6499938964844,193986
2023-04-10 18:30:00,191.76499938964844,191.8300018310547,191.3800048828125,191.58999633789065,189433
2023-04-10 19:30:00,191.7100067138672,192.3699951171875,191.5500030517578,191.7899932861328,362839
2023-04-11 13:30:00,192.53500366210935,192.9248962402344,191.82000732421875,192.52000427246097,375153
2023-04-11 14:30:00,192.78500366210935,192.7899932861328,191.94500732421875,192.55999755859375,233407
2023-04-11 15:30:00,192.86000061035156,193.16000366210935,192.44500732421875,192.8800048828125,259647
2023-04-11 16:30:00,192.4499969482422,192.9199981689453,192.30999755859375,192.88999938964844,160358
2023-04-11 17:30:00,192.4250030517578,192.58999633789065,192.1649932861328,192.4499969482422,152032
2023-04-11 18:30:00,192.39500427246097,192.52000427246097,192.17999267578125,192.44000244140625,230672
2023-04-11 19:30:00,192.1999969482422,192.7749938964844,191.88999938964844,192.41000366210935,432556
2023-04-12 13:30:00,194.0099945068359,194.08999633789065,192.3300018310547,192.40499877929688,542477
2023-04-12 14:30:00,193.4900054931641,194.1000061035156,192.9199981689453,194.0399932861328,282252
2023-04-12 15:30:00,193.8800048828125,194.0099945068359,193.3849945068359,193.51499938964844,263122
2023-04-12 16:30:00,194.5800018310547,194.6199951171875,193.88999938964844,193.8999938964844,217215
2023-04-12 17:30:00,193.8874969482422,194.8699951171875,193.8249969482422,194.58999633789065,342642
2023-04-12 18:30:00,192.9750061035156,193.9900054931641,192.9199981689453,193.83999633789065,219312
2023-04-12 19:30:00,193.22999572753903,193.58999633789065,192.94000244140625,192.97999572753903,556987
2023-04-13 13:30:00,193.9002990722656,193.97999572753903,192.6000061035156,193.25,606602
2023-04-13 14:30:00,194.16000366210935,194.19000244140625,193.4900054931641,193.91000366210935,319036
2023-04-13 15:30:00,193.875,194.38999938964844,193.72999572753903,194.1750030517578,266969
2023-04-13 16:30:00,194.9600067138672,195.1999969482422,193.91000366210935,193.92999267578125,184426
2023-04-13 17:30:00,196.0099945068359,196.0249938964844,194.8500061035156,195.02000427246097,202075
2023-04-13 18:30:00,196.32000732421875,196.4199981689453,195.95770263671875,196.0099945068359,250839
2023-04-13 19:30:00,195.91000366210935,196.32000732421875,195.6699981689453,196.3043975830078,479692
2023-04-14 13:30:00,196.0500030517578,197.72999572753903,195.53500366210935,195.6300048828125,355653
2023-04-14 14:30:00,195.7100067138672,196.3000030517578,195.5,196.0399932861328,172031
2023-04-14 15:30:00,195.93609619140625,196.13999938964844,195.38999938964844,195.7100067138672,160329
2023-04-14 16:30:00,195.6499938964844,196.07000732421875,195.25,195.91000366210935,153398
2023-04-14 17:30:00,196.67999267578125,196.67999267578125,195.3999938964844,195.57000732421875,180231
2023-04-14 18:30:00,196.4149932861328,196.7899932861328,195.8699951171875,196.6999969482422,176351
2023-04-14 19:30:00,196.57000732421875,196.82000732421875,196.3699951171875,196.44000244140625,310221
2023-04-17 13:30:00,197.6750030517578,197.92990112304688,196.7400054931641,197.17999267578125,201135
2023-04-17 14:30:00,197.2899932861328,197.7100067138672,197.19500732421875,197.6499938964844,162620
2023-04-17 15:30:00,197.69000244140625,197.7400054931641,196.8999938964844,197.3249969482422,168708
2023-04-17 16:30:00,197.39500427246097,197.6649932861328,196.91000366210935,197.6649932861328,142424
2023-04-17 17:30:00,197.2599945068359,197.43499755859375,196.86000061035156,197.3800048828125,170945
2023-04-17 18:30:00,197.9199981689453,198.07000732421875,197.21499633789065,197.2875061035156,211283
2023-04-17 19:30:00,197.86000061035156,198.0099945068359,197.44000244140625,197.9199981689453,387317
2023-04-18 13:30:00,197.57000732421875,199.47000122070312,197.52999877929688,198.72000122070312,263220
