Datetime,Close,High,Low,Open,Volume
2023-03-28 13:30:00,95.5999984741211,96.0,94.83000183105467,95.51000213623048,1168565
2023-03-28 14:30:00,95.3499984741211,95.62999725341795,95.08000183105467,95.62000274658205,693048
2023-03-28 15:30:00,95.30500030517578,95.56999969482422,95.22000122070312,95.3499984741211,494106
2023-03-28 16:30:00,95.05999755859376,95.30999755859376,94.96700286865234,95.3000030517578,463244
2023-03-28 17:30:00,94.89990234375,95.13999938964844,94.58999633789062,95.0500030517578,557946
2023-03-28 18:30:00,94.81500244140624,95.12999725341795,94.73500061035156,94.88999938964844,513995
2023-03-28 19:30:00,94.81999969482422,94.9499969482422,94.62010192871094,94.8000030517578,825373
2023-03-29 13:30:00,95.58000183105467,96.3499984741211,95.48999786376952,96.08000183105467,1217622
2023-03-29 14:30:00,95.81999969482422,95.94300079345705,95.3499984741211,95.58000183105467,567764
2023-03-29 15:30:00,96.22000122070312,96.27999877929688,95.79499816894533,95.81999969482422,488802
2023-03-29 16:30:00,96.29000091552734,96.30999755859376,95.81999969482422,96.23999786376952,434078
2023-03-29 17:30:00,96.2750015258789,96.37999725341795,96.12000274658205,96.27999877929688,443115
2023-03-29 18:30:00,96.75499725341795,96.77999877929688,96.23999786376952,96.2750015258789,721820
2023-03-29 19:30:00,96.87999725341795,96.91000366210938,96.5749969482422,96.75,941719
2023-03-30 13:30:00,98.0999984741211,98.91999816894533,97.69000244140624,98.7300033569336,2016688
2023-03-30 14:30:00,98.08000183105467,98.23999786376952,97.82649993896484,98.08999633789062,1120379
2023-03-30 15:30:00,98.13500213623048,98.22000122070312,97.88009643554688,98.06999969482422,726226
2023-03-30 16:30:00,98.0999984741211,98.16999816894533,97.76000213623048,98.12110137939452,677876
2023-03-30 17:30:00,98.0199966430664,98.09500122070312,97.66999816894533,98.08999633789062,573940
2023-03-30 18:30:00,97.9499969482422,98.12000274658205,97.81999969482422,98.03479766845705,600607
2023-03-30 19:30:00,98.0999984741211,98.1500015258789,97.91000366210938,97.94000244140624,1093667
2023-03-31 13:30:00,98.80999755859376,99.13249969482422,98.5,98.88999938964844,1409574
2023-03-31 14:30:00,99.0500030517578,99.16000366210938,98.76000213623048,98.83999633789062,815311
2023-03-31 15:30:00,99.38800048828124,99.48999786376952,98.98999786376952,99.05760192871094,624723
2023-03-31 16:30:00,99.4250030517578,99.5,99.12999725341795,99.37999725341795,637388
2023-03-31 17:30:00,99.4011001586914,99.47000122070312,99.12999725341795,99.4250030517578,632494
2023-03-31 18:30:00,99.8499984741211,99.9000015258789,99.3499984741211,99.4000015258789,776114
2023-03-31 19:30:00,100.0999984741211,100.1999969482422,99.63999938964844,99.8499984741211,1700369
2023-04-03 13:30:00,100.24590301513672,100.43000030517578,99.52310180664062,100.20999908447266,1733137
2023-04-03 14:30:00,99.70999908447266,100.3550033569336,99.4000015258789,100.24500274658205,984831
2023-04-03 15:30:00,99.93000030517578,100.0749969482422,99.62000274658205,99.72000122070312,559209
2023-04-03 16:30:00,99.55999755859376,100.0199966430664,99.54000091552734,99.93000030517578,696025
2023-04-03 17:30:00,99.53099822998048,99.73999786376952,99.2699966430664,99.54000091552734,566124
2023-04-03 18:30:00,99.80999755859376,99.83000183105467,99.5199966430664,99.54000091552734,556497
2023-04-03 19:30:00,99.76000213623048,100.00499725341795,99.7300033569336,99.80999755859376,976414
2023-04-04 13:30:00,99.5199966430664,100.41999816894533,99.22000122070312,100.3000030517578,1466764
2023-04-04 14:30:00,99.16000366210938,99.66089630126952,98.81999969482422,99.5199966430664,973685
2023-04-04 15:30:00,99.23999786376952,99.33000183105467,98.76000213623048,99.1500015258789,595954
2023-04-04 16:30:00,99.23600006103516,99.3000030517578,99.0,99.23760223388672,482676
2023-04-04 17:30:00,99.19719696044922,99.4800033569336,99.0999984741211,99.23999786376952,498193
2023-04-04 18:30:00,99.58999633789062,99.73999786376952,99.08999633789062,99.18000030517578,688129
2023-04-04 19:30:00,99.58000183105467,99.76000213623048,99.42870330810548,99.58000183105467,1024790
2023-04-05 13:30:00,99.25,100.12999725341795,99.08999633789062,99.6999969482422,1647047
2023-04-05 14:30:00,99.26000213623048,99.4499969482422,98.63200378417967,99.25,997013
2023-04-05 15:30:00,99.54000091552734,99.7300033569336,99.18000030517578,99.2699966430664,611304
2023-04-05 16:30:00,99.9000015258789,99.9800033569336,99.4250030517578,99.52999877929688,521670
2023-04-05 17:30:00,99.8550033569336,100.18000030517578,99.83999633789062,99.91000366210938,858715
