Date,Close,High,Low,Open,Volume
1986-05-07,0.0677036121487617,0.0682366776622064,0.0666374811218723,0.0677036121487617,5155200
1986-05-08,0.0682366862893104,0.0682366862893104,0.067170555127631,0.0677036207084707,3542400
1986-05-09,0.0677036121487617,0.0682366776622064,0.0677036121487617,0.0682366776622064,6076800
1986-05-12,0.0682366862893104,0.0698358830318296,0.0677036207084707,0.0677036207084707,10483200
1986-05-13,0.0687697306275367,0.0693027960437153,0.0682366652113582,0.0682366652113582,3830400
1986-05-14,0.0682366862893104,0.0687697518701501,0.0682366862893104,0.0687697518701501,9302400
1986-05-15,0.0682366862893104,0.0693028174509898,0.0682366862893104,0.0682366862893104,3801600
1986-05-16,0.0687697306275367,0.0703689268760724,0.0682366652113582,0.0682366652113582,11952000
1986-05-19,0.0677036121487617,0.0687697431756511,0.067170546635317,0.0687697431756511,11001600
1986-05-20,0.0671705305576324,0.0677035959434846,0.0666374651717802,0.0677035959434846,61977600
1986-05-21,0.0661044344305992,0.0677036314262788,0.0661044344305992,0.0671705657610523,8092800
1986-05-22,0.0661044344305992,0.0666375000958257,0.0661044344305992,0.0661044344305992,4406400
1986-05-23,0.0661044344305992,0.0671705657610523,0.0661044344305992,0.0661044344305992,4089600
1986-05-27,0.0682366862893104,0.0682366862893104,0.0661044239659516,0.0661044239659516,13881600
1986-05-28,0.0703689381480217,0.0703689381480217,0.068236676141754,0.068236676141754,15523200
1986-05-29,0.0719687640666961,0.0730348953109916,0.069835888443511,0.0703689540656587,45676800
1986-05-30,0.0746341198682785,0.0757002515081314,0.0725018565885726,0.0725018565885726,27072000
1986-06-02,0.0725018382072448,0.07463410094636,0.0725018382072448,0.07463410094636,19728000
1986-06-03,0.0725018382072448,0.0725018382072448,0.071435093703021,0.0725018382072448,5011200
1986-06-04,0.0719687640666961,0.0730348953109916,0.0714350853099541,0.0725018296888438,4723200
1986-06-05,0.0730349197983741,0.0730349197983741,0.0714351092609471,0.0719687881966227,13708800
1986-06-06,0.0730349197983741,0.0730349197983741,0.0719687881966227,0.0730349197983741,3427200
1986-06-09,0.0698358863592147,0.0730348931312189,0.0698358863592147,0.0730348931312189,12672000
1986-06-10,0.0698358863592147,0.0698358863592147,0.0687697551467387,0.0698358863592147,3427200
1986-06-11,0.0698358863592147,0.0698358863592147,0.0687697551467387,0.0698358863592147,2304000
1986-06-12,0.0671705305576324,0.0698358574868933,0.0666374651717802,0.0698358574868933,13708800
1986-06-13,0.0671705305576324,0.0677035959434846,0.0666374651717802,0.0671705305576324,7891200
1986-06-16,0.0666374564170837,0.0677035870487219,0.0661043911012646,0.0671705217329028,9590400
1986-06-17,0.0677036121487617,0.0687697431756511,0.067170546635317,0.067170546635317,13075200
1986-06-18,0.0671705305576324,0.0677035959434846,0.066104399785928,0.0677035959434846,4348800
1986-06-19,0.0666374564170837,0.0677035870487219,0.0661043911012646,0.0671705217329028,8467200
1986-06-20,0.0669040083885192,0.0671705388264411,0.0666374733749676,0.0666374733749676,3801600
1986-06-23,0.0677036121487617,0.0677036121487617,0.0655713500949829,0.0669040161664098,46195200
1986-06-24,0.0671705305576324,0.0682366613293368,0.0666374651717802,0.0677035959434846,14572800
1986-06-25,0.0661044344305992,0.0677036314262788,0.0661044344305992,0.0671705657610523,15235200
1986-06-26,0.0639721900224685,0.0666375191090826,0.0639721900224685,0.0661044532917598,19152000
1986-06-27,0.0634390786290168,0.0645052094977289,0.0629060131946608,0.0639721440633729,10396800
1986-06-30,0.0655713528394699,0.0671705494467383,0.0629060251606891,0.0634390906964453,62352000
1986-07-01,0.0655713528394699,0.0655713528394699,0.0650382873037137,0.0655713528394699,47577600
1986-07-02,0.0655713528394699,0.0655713528394699,0.0650382873037137,0.0655713528394699,52617600
1986-07-03,0.0666374564170837,0.0671705217329028,0.0661043911012646,0.0661043911012646,14140800
1986-07-07,0.0639721900224685,0.0666375191090826,0.0639721900224685,0.0666375191090826,14054400
1986-07-08,0.0623729713261127,0.0639721682333907,0.0618392925557434,0.0639721682333907,14256000
1986-07-09,0.0597070157527923,0.0623729564294885,0.0591739502443458,0.0623729564294885,46137600
1986-07-10,0.0581078417599201,0.0602401046205334,0.0554425131841534,0.0597070389053801,46886400
1986-07-11,0.0597070157527923,0.0607731467696854,0.0581078192274527,0.0581078192274527,17395200
1986-07-14,0.0589074417948722,0.0602401084554089,0.0581078454590561,0.0581078454590561,28598400
1986-07-15,0.0597070157527923,0.0607731467696854,0.0581078192274527,0.0589074152023074,13190400
1986-07-16,0.0618392825126647,0.0618392825126647,0.0602400858651061,0.0602400858651061,9360000
1986-07-17,0.0629060417413711,0.0629060417413711,0.0613062315779322,0.061839297254193,6940800
1986-07-18,0.0634390786290168,0.0639721440633729,0.0613062037572144,0.0629060131946608,12326400
1986-07-21,0.0634390786290168,0.0645052094977289,0.0634390786290168,0.0634390786290168,3513600
1986-07-22,0.0655713528394699,0.0655713528394699,0.0634390906964453,0.0634390906964453,10512000
1986-07-23,0.0639721900224685,0.0666375191090826,0.0639721900224685,0.065571387474437,20793600
1986-07-24,0.0661044344305992,0.0671705657610523,0.0650383031001461,0.0650383031001461,14140800
1986-07-25,0.0666374564170837,0.0671705217329028,0.0661043911012646,0.0661043911012646,20448000
1986-07-28,0.0650382861495018,0.0666374827283898,0.0650382861495018,0.0666374827283898,11808000
1986-07-29,0.0634390786290168,0.065571340366441,0.0623729477603047,0.065038274932085,14054400
1986-07-30,0.0613062158226966,0.0634390911142635,0.0591739536656287,0.0634390911142635,26409600
1986-07-31,0.0607731565833091,0.0618392877723606,0.0607731565833091,0.0613062221778349,15638400
1986-08-01,0.0602400749921798,0.0613062058981229,0.0597070095392083,0.0607731404451513,12902400
1986-08-04,0.0602400749921798,0.0602400749921798,0.0586408786332653,0.0602400749921798,12441600
1986-08-05,0.0597070157527923,0.0607731467696854,0.0597070157527923,0.0602400812612388,2822400
1986-08-06,0.0591739527881145,0.0602400838508384,0.0581078217253906,0.0597070183194764,18316800
1986-08-07,0.0586408898234367,0.0597070209328246,0.0581078242687427,0.0591739553781307,3657600
1986-08-08,0.0591739527881145,0.0602400838508384,0.0586408872567526,0.0586408872567526,4147200
1986-08-11,0.0613062158226966,0.0618392813619636,0.0602400847441627,0.0602400847441627,7948800
1986-08-12,0.0629060417413711,0.0629060417413711,0.0613062315779322,0.0613062315779322,9993600
1986-08-13,0.0634390786290168,0.0634390786290168,0.0623729477603047,0.0629060131946608,6883200
1986-08-14,0.0650382861495018,0.0655713516757978,0.0634390895706137,0.0634390895706137,20131200
1986-08-15,0.0653048306703567,0.0655713611843392,0.0645052299771469,0.0650382955807431,6105600
1986-08-18,0.0645052641630172,0.0655713959352277,0.0645052641630172,0.0653048652799919,12787200
1986-08-19,0.0645052641630172,0.0647717993938866,0.0634391323908068,0.0645052641630172,20390400
1986-08-20,0.0639721900224685,0.0645052558397913,0.0639721900224685,0.0645052558397913,20764800
1986-08-21,0.0639721900224685,0.0650383216571141,0.0639721900224685,0.0639721900224685,49536000
1986-08-22,0.0629060417413711,0.0645052387701535,0.061839297254193,0.0639721730938927,5760000
1986-08-25,0.0629060417413711,0.0629060417413711,0.061839297254193,0.0629060417413711,2419200
1986-08-26,0.0623729713261127,0.062906036961872,0.0623729713261127,0.062906036961872,10857600
1986-08-27,0.0623729713261127,0.062906036961872,0.0618392925557434,0.0623729713261127,9532800
1986-08-28,0.0623729713261127,0.062906036961872,0.0623729713261127,0.0623729713261127,3427200
1986-08-29,0.0607731565833091,0.0629060320959746,0.0597070253942576,0.0623729665014488,25430400
1986-09-02,0.0591739527881145,0.0607731493822003,0.0583743522032563,0.0607731493822003,5212800
1986-09-03,0.0575747638940811,0.0586408950993894,0.0559755670861186,0.0586408950993894,18316800
1986-09-04,0.0623729713261127,0.0623729713261127,0.0586408987411874,0.0586408987411874,39427200
1986-09-05,0.0650382861495018,0.0650382861495018,0.0618392798572416,0.0623729585180217,26352000
1986-09-08,0.0645052641630172,0.0655713959352277,0.0645052641630172,0.0650383300491225,9619200
1986-09-09,0.0655713528394699,0.0671705494467383,0.0645052217679576,0.0645052217679576,37526400
1986-09-10,0.0645052641630172,0.0661044618213329,0.0645052641630172,0.0655713959352277,10886400
1986-09-11,0.0618392825126647,0.0650382889422925,0.0618392825126647,0.0645052233931063,35654400
1986-09-12,0.0602400749921798,0.0623729499384656,0.0602400749921798,0.0618392713510944,24451200
1986-09-15,0.0613062158226966,0.0613062158226966,0.0591739536656287,0.0602400847441627,22492800
1986-09-16,0.0613062158226966,0.0618392813619636,0.0602400847441627,0.0613062158226966,5184000
1986-09-17,0.0629060417413711,0.0639721730938927,0.0607731659016713,0.0613062315779322,8035200
1986-09-18,0.0634390786290168,0.0645052094977289,0.0629060131946608,0.0629060131946608,5356800
1986-09-19,0.0634390786290168,0.0639721440633729,0.0629060131946608,0.0634390786290168,2505600
1986-09-22,0.0629060417413711,0.0634391074176319,0.0629060417413711,0.0634391074176319,4492800
1986-09-23,0.0639721900224685,0.0645052558397913,0.0629060583878229,0.0629060583878229,5961600
1986-09-24,0.0631725415587425,0.0639721373384055,0.0629060065817687,0.0639721373384055,4780800
1986-09-25,0.0618392825126647,0.0634390922947338,0.0618392825126647,0.063172561807956,5155200
1986-09-26,0.0618392825126647,0.0623729611963613,0.0613062169634785,0.0618392825126647,2332800
1986-09-29,0.0602400749921798,0.0618392713510944,0.0602400749921798,0.0618392713510944,6192000
1986-09-30,0.0602400749921798,0.0613062058981229,0.0602400749921798,0.0602400749921798,5184000
1986-10-01,0.0597070157527923,0.0613062122781319,0.0586408847358993,0.0602400812612388,32428800
1986-10-02,0.0597070157527923,0.0607731467696854,0.0591739502443458,0.0597070157527923,22723200
1986-10-03,0.0602400749921798,0.0607731404451513,0.0597070095392083,0.0597070095392083,14716800
1986-10-06,0.0650382861495018,0.0661044172020938,0.0618392798572416,0.0618392798572416,85334400
1986-10-07,0.0663709640502929,0.0677036258150943,0.0650382977098603,0.0650382977098603,59788800
1986-10-08,0.0682366862893104,0.0690362823727545,0.0655713583851119,0.0663709590441869,119606400
1986-10-09,0.0703689381480217,0.071968747787178,0.068236676141754,0.068236676141754,92563200
1986-10-10,0.0735679417848587,0.0751671382350626,0.0693028047832135,0.0703689357500161,76752000
1986-10-13,0.0703689381480217,0.0735679442918787,0.0703689381480217,0.0735679442918787,27129600
1986-10-14,0.0714350864291191,0.0719687651942221,0.0709020207986199,0.0709020207986199,12873600
1986-10-15,0.0746341198682785,0.0751671856882049,0.0714351118138979,0.0714351118138979,63532800
1986-10-16,0.0746341198682785,0.0751671856882049,0.074101054048352,0.0746341198682785,21859200
1986-10-17,0.0767663940787315,0.0772994553989274,0.0746341304954132,0.0746341304954132,124444800
1986-10-20,0.077299416065216,0.0783655473143756,0.0751671581425282,0.0767663550162675,43545600
1986-10-21,0.0804978087544441,0.0804978087544441,0.0778324852422156,0.0778324852422156,112377600
1986-10-22,0.0804978087544441,0.0812974094686176,0.0799647477125034,0.0804978087544441,54576000
1986-10-23,0.0804978087544441,0.0810308789476473,0.0796982171915331,0.0804978087544441,70444800
1986-10-24,0.0799647644162178,0.0804978255695087,0.0778325015005249,0.0804978255695087,101376000
1986-10-27,0.0826307088136673,0.0826307088136673,0.0804978236625208,0.0804978236625208,125654400
1986-10-28,0.0844964161515235,0.0858290870564223,0.0826306933569378,0.0826306933569378,142646400
1986-10-29,0.0820975974202156,0.0847629292429446,0.0810308533869803,0.0844963896547899,53222400
1986-10-30,0.0836968123912811,0.0847629434690539,0.0815645502357355,0.0820976111989913,44380800
1986-10-31,0.0826307088136673,0.0847629716788469,0.0820976385217402,0.0836968402462571,63734400
1986-11-03,0.0842298790812492,0.0847629492320091,0.0831637479309911,0.0831637479309911,42192000
1986-11-04,0.0874282494187355,0.0874282494187355,0.084229856813516,0.084229856813516,54403200
1986-11-05,0.0927595198154449,0.0932925898420602,0.0868951821445775,0.0874282521711928,45100800
1986-11-06,0.0948917940258979,0.0970240561086198,0.0922264709981261,0.0927595319431761,72576000
1986-11-07,0.0943587496876716,0.0954248809166681,0.0927595482685457,0.0948918107265386,44323200
1986-11-10,0.0906266644597053,0.0943587411330575,0.0900935943179043,0.0943587411330575,28684800
1986-11-11,0.0911603718996048,0.092226503314541,0.0911603718996048,0.0911603718996048,11894400
1986-11-12,0.0911603718996048,0.0932926347294772,0.090093618198712,0.0911603718996048,34156800
1986-11-13,0.0898270830512046,0.0916934283546594,0.0895605524988809,0.0911603672500118,30211200
1986-11-14,0.0906266644597053,0.0906266644597053,0.0879613320532234,0.0898270638226346,18720000
1986-11-17,0.0911603718996048,0.092226503314541,0.0895605570668759,0.0906266884818122,24307200
1986-11-18,0.0863621309399604,0.0916933991812022,0.0863621309399604,0.0911603382461549,59673600
1986-11-19,0.0895605236291885,0.0900935845620047,0.0863621305785093,0.0863621305785093,48729600
1986-11-20,0.0964909791946411,0.0964909791946411,0.0895605193566266,0.0895605193566266,98179200
1986-11-21,0.0996893718838691,0.1007561251333609,0.0970240490500027,0.0970240490500027,91065600
1986-11-24,0.1076860204339027,0.1082190815808057,0.0964910225503231,0.0996894168855339,173836800
1986-11-25,0.1087521091103553,0.109285170047623,0.1071529079960308,0.1076859780845592,95788800
1986-11-26,0.1076860204339027,0.1092852130258759,0.1076860204339027,0.108752151878973,38793600
1986-11-28,0.1060868352651596,0.1082190984884346,0.1050207128047878,0.1076860372582487,41328000
1986-12-01,0.1039545238018035,0.1066198467837895,0.1034214537146499,0.1060867766966359,40291200
1986-12-02,0.1044875606894493,0.1066198222447934,0.1044875606894493,0.1044875606894493,28771200
1986-12-03,0.1036879643797874,0.105553695601608,0.1034214339627442,0.1044875647821761,35164800
1986-12-04,0.1050206273794174,0.1060867489725897,0.1028883658905562,0.1036879570854354,42508800
1986-12-05,0.1044875606894493,0.1055536914671214,0.1044875606894493,0.1050206306539146,107510400
1986-12-08,0.1034214571118354,0.105553719227969,0.1018222651003658,0.1044875881699022,22665600
1986-12-09,0.1028883978724479,0.1039545289482753,0.1023553277589036,0.1034214588347311,16099200
1986-12-10,0.1036879643797874,0.1039545039480896,0.1018222423092258,0.1028883731286577,27590400
1986-12-11,0.1044875606894493,0.1050206306539146,0.1034214299117772,0.1036879603183806,11635200
1986-12-12,0.1007561534643173,0.1044876083112054,0.1007561534643173,0.1044876083112054,25286400
1986-12-15,0.0980901643633842,0.1012891698788074,0.0964909635972108,0.1007561090575887,50774400
1986-12-16,0.0991563200950622,0.1007561343979267,0.0986232499885168,0.0986232499885168,77299200
1986-12-17,0.1002224534749984,0.1007561367283771,0.0991563223885095,0.0991563223885095,23356800
1986-12-18,0.1010226607322692,0.1012891911989801,0.0996893769617296,0.1002224470464119,12672000
1986-12-19,0.1034214571118354,0.1044875881699022,0.1012891949957019,0.1012891949957019,56592000
1986-12-22,0.1044875606894493,0.1055536914671214,0.1034214299117772,0.1034214299117772,18316800
1986-12-23,0.1055537462234497,0.1055537462234497,0.1044876148927187,0.1044876148927187,23788800
1986-12-24,0.1052872240543365,0.1055537546204063,0.1050206934882667,0.1055537546204063,7027200
1986-12-26,0.1050206273794174,0.1060867489725897,0.1050206273794174,0.1052871577777105,3715200
1986-12-29,0.1007561534643173,0.1060868006309395,0.1007561534643173,0.1050206785186253,41702400
1986-12-30,0.1018222942948341,0.1023553554010762,0.099689409281412,0.1007561629310864,25401600
1986-12-31,0.1028883978724479,0.1044875899105585,0.1018222667966205,0.1018222667966205,23356800
1987-01-02,0.1018222942948341,0.1039545570223296,0.1012892240373284,0.1028884256585818,12643200
1987-01-05,0.1076860204339027,0.108752151878973,0.1012892317634812,0.1018223020616485,48499200
1987-01-06,0.1092851534485817,0.1098182234561434,0.1071528917208533,0.107685961728415,40032000
1987-01-07,0.1151495277881622,0.1151495277881622,0.1092851884487634,0.1092851884487634,60998400
1987-01-08,0.1188809797167778,0.1199477331835637,0.1156825861738796,0.1156825861738796,61488000
1987-01-09,0.1236791983246803,0.1242122685364097,0.1183479288290895,0.1188809898895561,63705600
1987-01-12,0.1316757351160049,0.1327418658581919,0.1226130060974804,0.1236791368396675,128793600
1987-01-13,0.1279436349868774,0.1306095790350766,0.1258113739161699,0.1306095790350766,76320000
1987-01-14,0.1279436349868774,0.128476695678926,0.1252783040728647,0.1279436349868774,69465600
1987-01-15,0.1348741948604583,0.1380725889051445,0.1279437325379493,0.1279437325379493,117014400
1987-01-16,0.1316757351160049,0.1348741181913077,0.1290097905506027,0.1348741181913077,65433600
1987-01-19,0.1364733725786209,0.1364733725786209,0.1290098413123181,0.1316757869266944,88243200
1987-01-20,0.1386056244373321,0.141804630815394,0.1359402921587337,0.1364733622749579,95760000
1987-01-21,0.1444700062274933,0.1482014709377234,0.1359403413565471,0.1386056745997493,108489600
1987-01-22,0.1588639765977859,0.1593970376372883,0.1402054583745678,0.1444699741443744,116035200
1987-01-23,0.1439369469881057,0.1652608028823294,0.1439369469881057,0.1588640139949007,317894400
1987-01-26,0.1466022282838821,0.1482014296141448,0.1402054504166172,0.1450030361048814,116553600
1987-01-27,0.1524665504693985,0.1545988034204825,0.1466022119778361,0.1466022119778361,114105600
1987-01-28,0.152999609708786,0.1551318716597563,0.1482014026090329,0.1524665396454133,76723200
1987-01-29,0.1466022282838821,0.1545988206159612,0.1434038439258806,0.1529996375882224,79228800
1987-01-30,0.1559314429759979,0.1561979642308791,0.1444699125625582,0.1466021741141939,104169600
1987-02-02,0.1556649357080459,0.1588639418333914,0.1556649357080459,0.1559314753207324,46915200
1987-02-03,0.152999609708786,0.1572641336107266,0.1503342776944429,0.1556649325718687,59328000
1987-02-04,0.153532788157463,0.154065849477659,0.1514005245741447,0.1529997268372671,31737600
1987-02-05,0.1524665504693985,0.1545988034204825,0.1508673584682702,0.153532681520571,42652800
1987-02-06,0.1468687951564788,0.1532661964950794,0.146069194343171,0.1524665956817716,45619200
1987-02-09,0.1455360949039459,0.1466022260575096,0.1447365034022195,0.1466022260575096,136080000
1987-02-10,0.1460691690444946,0.1460691690444946,0.1423377144807724,0.1455360988775274,44668800
1987-02-11,0.152999609708786,0.152999609708786,0.146602201570175,0.146602201570175,60307200
1987-02-12,0.1636615991592407,0.1644612000485776,0.1529996804888388,0.1529996804888388,185731200
1987-02-13,0.1620623469352722,0.1657937917659041,0.158330883802119,0.1636615297330339,81763200
1987-02-17,0.1631284803152084,0.1636615412854229,0.1583308949782332,0.1620623583747795,70732800
1987-02-18,0.152999609708786,0.1657937853977873,0.1524665396454133,0.1631284625347046,128592000
1987-02-19,0.1466022282838821,0.1524665674277142,0.1450030361048814,0.1524665674277142,317750400
1987-02-20,0.1450029462575912,0.1466021374456949,0.1428706852392821,0.1466021374456949,87897600
1987-02-23,0.1540658175945282,0.1561980807365856,0.1418046959685487,0.1450030906816348,125913600
1987-02-24,0.1615292876958847,0.1620623669969831,0.1540657565224647,0.1540657565224647,120816000
1987-02-25,0.1588639765977859,0.1644611632688734,0.1577972322329325,0.1615293000978228,65001600
1987-02-26,0.1647276580333709,0.1695258649717486,0.1556649273364789,0.1588639332897837,145209600
1987-02-27,0.1636615991592407,0.1657938620966293,0.1609962750631372,0.1647277397791995,37555200
1987-03-02,0.1588639765977859,0.1636615625583573,0.1577972322329325,0.1636615625583573,79516800
1987-03-03,0.1588639765977859,0.160463178018818,0.1567310918514027,0.1588639765977859,81100800
1987-03-04,0.170058935880661,0.1705919968062371,0.1583308817196653,0.1588639426452414,98179200
1987-03-05,0.1780555099248886,0.1817869726520139,0.1700589196129173,0.1700589196129173,128188800
1987-03-06,0.1775224804878235,0.1791216816972973,0.1732573338451419,0.1780555414568072,63561600
1987-03-09,0.1743234992027282,0.178055567111632,0.1732573588086252,0.1775225060658431,38275200
1987-03-10,0.1796547770500183,0.181787039636565,0.1737904280754978,0.174323507449029,74102400
1987-03-11,0.1823200434446334,0.1833861652517971,0.1801877815277859,0.1823200434446334,43862400
1987-03-12,0.1831197142601013,0.1844523761819917,0.1780555879754015,0.1823201134464616,71337600
1987-03-13,0.1764557510614395,0.1844523434601138,0.1727242873605923,0.1831196817746379,105120000
1987-03-16,0.1753895878791809,0.1759226488234113,0.1700589418318328,0.1759226488234113,88473600
1987-03-17,0.1812539398670196,0.182320061781408,0.1748565311873698,0.1753895921445641,54547200
1987-03-18,0.1908497363328933,0.192448919235819,0.1823200653547683,0.1823200653547683,119347200
1987-03-19,0.1945811510086059,0.1945811510086059,0.1876513046043754,0.1908497065155708,62812800
1987-03-20,0.1924489438533783,0.1945812062992217,0.191382821781719,0.1945812062992217,38246400
1987-03-23,0.1911162585020065,0.1951142432306044,0.189250535955832,0.1924489200782058,67478400
1987-03-24,0.1924489438533783,0.1935150842275624,0.1865846135683581,0.1865846135683581,69609600
1987-03-25,0.1916493028402328,0.1935150435270168,0.1903166413796848,0.1924489033770658,33840000
1987-03-26,0.1903166770935058,0.1919158784672695,0.1897836160697594,0.1916493388041341,33379200
1987-03-27,0.1956473588943481,0.1999124880357721,0.1913828337362814,0.1913828337362814,120873600
1987-03-30,0.2063098400831222,0.2063098400831222,0.1887174570561665,0.1956473039150202,186134400
1987-03-31,0.2063098400831222,0.2111074249621347,0.2036438948982425,0.2036438948982425,125337600
1987-04-01,0.1940481215715408,0.2105743843538872,0.1929819813275246,0.2063098599828675,259430400
1987-04-02,0.2025777250528335,0.2068428706728206,0.1972470800361302,0.1972470800361302,159955200
1987-04-03,0.2127066254615783,0.2137727472974263,0.2025777542227115,0.2025777542227115,155606400
1987-04-06,0.2116404622793197,0.213239663161488,0.2079090179576189,0.2127066023016048,98956800
1987-04-07,0.2004455476999282,0.2116405245469063,0.2004455476999282,0.2116405245469063,73728000
1987-04-08,0.2063098400831222,0.2084421020629634,0.2004455110797411,0.2004455110797411,106214400
1987-04-09,0.2025777250528335,0.2063098098316539,0.2009785425293334,0.2063098098316539,71568000
1987-04-10,0.2039104104042053,0.2041769316811035,0.2020446699533244,0.2025777308096395,43372800
1987-04-13,0.197247102856636,0.2036438885982671,0.1961803587652685,0.2036438885982671,50256000
1987-04-14,0.2004455476999282,0.2036439321027551,0.1940481383059283,0.1972471449945772,87379200
1987-04-15,0.2047100067138672,0.2068428908749862,0.2020446839451957,0.2020446839451957,95961600
1987-04-16,0.2100412547588348,0.2143057594340406,0.2041769088032723,0.2047099695998584,188092800
1987-04-20,0.2041769921779632,0.2121735845852403,0.2036439311637042,0.2100413405282041,100310400
1987-04-21,0.2073759287595749,0.2089751295643522,0.1999123998892016,0.2041769231669292,113184000
1987-04-22,0.2100412547588348,0.210574315555421,0.2073759141708709,0.2073759141708709,74678400
1987-04-23,0.2100412547588348,0.2121734979451794,0.2068428533742847,0.2100412547588348,48326400
1987-04-24,0.2111074924468994,0.212173614626367,0.2073760282137093,0.2100413702674317,54172800
1987-04-27,0.2111074924468994,0.2127066940186275,0.2073760282137093,0.2111074924468994,53107200
1987-04-28,0.2265674620866775,0.2271005411110713,0.2089750855760921,0.2111073467661251,111081600
1987-04-29,0.2201701551675796,0.2324312700593082,0.2201701551675796,0.226567545063589,85161600
1987-04-30,0.2217693030834198,0.2265675094744124,0.2169717189780352,0.2201701205833035,88041600
1987-05-01,0.2239016890525818,0.224434768484492,0.2191041022830855,0.2217694262325247,37843200
1987-05-04,0.2281667739152908,0.2297659751639599,0.2228355052039761,0.2239016271680735,34531200
1987-05-05,0.2468253672122955,0.2468253672122955,0.2286998978422335,0.2286998978422335,110995200
1987-05-06,0.240960881114006,0.2489574890119635,0.2398947594603678,0.2468252274021694,153504000
1987-05-07,0.2521559596061706,0.2526890206176082,0.2393617815332347,0.2409609645675472,289699200
1987-05-08,0.2697483897209167,0.2734804763012666,0.2526890618799491,0.2526890618799491,150048000
1987-05-11,0.262284904718399,0.2697484386442904,0.2620183832720831,0.2697484386442904,127382400
1987-05-12,0.2532221376895904,0.2649507994718071,0.2494906734480803,0.2622848534287598,148464000
1987-05-13,0.2596194446086883,0.2606855847437447,0.2548218597572367,0.2548218597572367,73382400
1987-05-14,0.2617517113685608,0.2665499185935652,0.2596194493619303,0.2596194493619303,59961600
1987-05-15,0.2542887330055237,0.2612185780304279,0.2542887330055237,0.2612185780304279,84326400
