Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,95.08000183105467,95.08000183105467,94.75,94.75,5792
2025-03-20 13:39:00,95.02999877929688,95.02999877929688,94.8655014038086,94.8655014038086,437
2025-03-20 13:40:00,94.66000366210938,94.66000366210938,94.66000366210938,94.66000366210938,301
2025-03-20 13:41:00,94.7300033569336,94.7300033569336,94.6999969482422,94.6999969482422,561
2025-03-20 13:43:00,95.0999984741211,95.0999984741211,95.09500122070312,95.09500122070312,1188
2025-03-20 13:44:00,95.23500061035156,95.43499755859376,95.23500061035156,95.4250030517578,738
2025-03-20 13:45:00,95.4499969482422,95.47000122070312,95.4499969482422,95.47000122070312,1149
2025-03-20 13:48:00,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,599
2025-03-20 13:51:00,95.34500122070312,95.3499984741211,95.34500122070312,95.3499984741211,2911
2025-03-20 13:52:00,95.29000091552734,95.29499816894533,95.29000091552734,95.29499816894533,1315
2025-03-20 13:54:00,95.3499984741211,95.48999786376952,95.3499984741211,95.3499984741211,403
2025-03-20 13:55:00,95.51000213623048,95.51000213623048,95.3550033569336,95.3550033569336,6097
2025-03-20 13:57:00,95.44499969482422,95.54000091552734,95.4000015258789,95.51000213623048,3858
2025-03-20 13:59:00,95.44000244140624,95.44000244140624,95.44000244140624,95.44000244140624,413
2025-03-20 14:00:00,95.36499786376952,95.4250030517578,95.24500274658205,95.33000183105467,5762
2025-03-20 14:01:00,95.5,95.5,95.37999725341795,95.37999725341795,1826
2025-03-20 14:02:00,95.70500183105467,95.70500183105467,95.5999984741211,95.5999984741211,953
2025-03-20 14:04:00,95.70500183105467,95.70500183105467,95.70500183105467,95.70500183105467,529
2025-03-20 14:05:00,95.6750030517578,95.6750030517578,95.66500091552734,95.66999816894533,755
2025-03-20 14:06:00,95.5,95.6750030517578,95.5,95.6750030517578,1507
2025-03-20 14:10:00,95.73500061035156,95.73999786376952,95.73500061035156,95.73500061035156,920
2025-03-20 14:11:00,95.72000122070312,95.72000122070312,95.72000122070312,95.72000122070312,141
2025-03-20 14:12:00,95.8000030517578,95.8000030517578,95.8000030517578,95.8000030517578,243
2025-03-20 14:13:00,95.86000061035156,95.86000061035156,95.79000091552734,95.81999969482422,1728
2025-03-20 14:14:00,95.91000366210938,95.91000366210938,95.875,95.875,763
2025-03-20 14:15:00,95.83999633789062,95.87999725341795,95.8249969482422,95.87999725341795,1315
2025-03-20 14:16:00,95.96499633789062,96.04000091552734,95.87000274658205,95.87000274658205,2564
2025-03-20 14:17:00,96.12000274658205,96.12000274658205,96.12000274658205,96.12000274658205,636
2025-03-20 14:18:00,95.9250030517578,96.08999633789062,95.9250030517578,96.08999633789062,823
2025-03-20 14:19:00,96.05999755859376,96.06700134277344,95.91999816894533,96.06700134277344,1730
2025-03-20 14:20:00,95.93499755859376,96.04000091552734,95.91999816894533,96.04000091552734,487
2025-03-20 14:21:00,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,470
2025-03-20 14:23:00,96.16000366210938,96.16000366210938,96.0749969482422,96.0999984741211,1358
2025-03-20 14:24:00,96.25,96.25,96.12999725341795,96.12999725341795,987
2025-03-20 14:25:00,96.30999755859376,96.30999755859376,96.30999755859376,96.30999755859376,344
2025-03-20 14:26:00,96.30999755859376,96.33000183105467,96.29000091552734,96.3000030517578,791
2025-03-20 14:27:00,96.33999633789062,96.4499969482422,96.33999633789062,96.37999725341795,1386
2025-03-20 14:28:00,96.33499908447266,96.36000061035156,96.27999877929688,96.33499908447266,3144
2025-03-20 14:29:00,96.36000061035156,96.36000061035156,96.27999877929688,96.27999877929688,851
2025-03-20 14:30:00,96.27999877929688,96.30500030517578,96.25,96.30500030517578,999
2025-03-20 14:31:00,96.28500366210938,96.36000061035156,96.2300033569336,96.33999633789062,2598
2025-03-20 14:32:00,96.29499816894533,96.29499816894533,96.29499816894533,96.29499816894533,488
2025-03-20 14:33:00,96.41000366210938,96.41000366210938,96.20999908447266,96.36000061035156,13512
2025-03-20 14:34:00,96.41000366210938,96.43000030517578,96.41000366210938,96.41000366210938,1145
2025-03-20 14:35:00,96.41500091552734,96.52999877929688,96.41500091552734,96.52999877929688,1486
