Datetime,Close,High,Low,Open,Volume
2023-03-28 13:30:00,81.93499755859375,82.0250015258789,80.12999725341797,80.27999877929688,0
2023-03-28 14:30:00,82.4000015258789,82.44499969482422,81.86000061035156,82.01000213623047,43834
2023-03-28 15:30:00,82.58000183105469,82.93000030517578,82.42500305175781,82.47000122070312,33604
2023-03-28 16:30:00,82.16500091552734,82.77999877929688,81.87000274658203,82.56999969482422,32787
2023-03-28 17:30:00,82.33000183105469,82.4000015258789,81.88999938964844,82.20999908447266,34872
2023-03-28 18:30:00,82.4749984741211,82.54000091552734,82.25,82.30000305175781,45196
2023-03-28 19:30:00,82.45999908447266,82.4800033569336,82.18000030517578,82.44000244140625,83377
2023-03-29 13:30:00,84.11499786376953,84.2699966430664,83.1500015258789,83.1500015258789,39671
2023-03-29 14:30:00,84.83499908447266,84.83499908447266,84.02999877929688,84.19000244140625,44560
2023-03-29 15:30:00,85.3499984741211,85.54000091552734,84.7300033569336,84.83499908447266,34942
2023-03-29 16:30:00,85.6500015258789,85.68000030517578,85.16999816894531,85.44000244140625,44501
2023-03-29 17:30:00,84.7300033569336,85.67500305175781,84.7300033569336,85.67500305175781,47252
2023-03-29 18:30:00,84.98999786376953,85.08000183105469,84.67500305175781,84.77999877929688,48425
2023-03-29 19:30:00,85.43000030517578,85.43000030517578,84.80999755859375,84.98500061035156,82118
2023-03-30 13:30:00,86.55000305175781,87.36000061035156,85.9800033569336,85.9800033569336,55104
2023-03-30 14:30:00,86.00499725341797,86.58999633789062,85.7699966430664,86.58000183105469,25753
2023-03-30 15:30:00,86.0199966430664,86.26000213623047,85.9000015258789,86.0250015258789,25906
2023-03-30 16:30:00,85.64749908447266,86.08999633789062,85.61000061035156,86.0,40507
2023-03-30 17:30:00,85.3499984741211,85.7300033569336,85.3499984741211,85.62000274658203,79331
2023-03-30 18:30:00,86.01499938964844,86.08999633789062,85.33999633789062,85.3499984741211,106733
2023-03-30 19:30:00,85.9000015258789,86.18000030517578,85.75,86.05999755859375,95342
2023-03-31 13:30:00,88.01000213623047,88.13999938964844,86.97000122070312,86.97000122070312,34720
2023-03-31 14:30:00,88.44499969482422,88.56999969482422,87.68499755859375,87.95999908447266,35963
2023-03-31 15:30:00,88.44000244140625,88.58000183105469,88.13999938964844,88.44999694824219,27120
2023-03-31 16:30:00,88.0999984741211,88.55000305175781,87.91500091552734,88.55000305175781,22897
2023-03-31 17:30:00,88.38999938964844,88.5999984741211,88.01000213623047,88.01010131835938,23064
2023-03-31 18:30:00,88.62000274658203,88.68499755859375,88.08000183105469,88.3949966430664,25567
2023-03-31 19:30:00,89.70999908447266,89.77999877929688,88.37999725341797,88.61000061035156,160865
2023-04-03 13:30:00,90.46499633789062,90.80999755859376,89.68000030517578,89.68000030517578,55732
2023-04-03 14:30:00,88.68000030517578,90.5500030517578,88.22000122070312,90.4749984741211,46807
2023-04-03 15:30:00,89.09500122070312,89.09500122070312,88.54000091552734,88.81999969482422,33739
2023-04-03 16:30:00,88.5250015258789,89.0199966430664,88.33499908447266,88.9800033569336,81088
2023-04-03 17:30:00,88.63500213623047,88.7699966430664,88.48500061035156,88.56500244140625,34094
2023-04-03 18:30:00,88.87000274658203,89.0,88.63999938964844,88.63999938964844,35408
2023-04-03 19:30:00,89.18000030517578,89.45999908447266,88.875,88.875,108784
2023-04-04 13:30:00,88.62999725341797,89.91999816894531,88.62000274658203,89.73999786376953,31136
2023-04-04 14:30:00,87.9115982055664,88.76000213623047,87.55000305175781,88.63999938964844,33108
2023-04-04 15:30:00,88.29000091552734,88.36000061035156,87.83999633789062,88.00499725341797,24084
2023-04-04 16:30:00,88.48999786376953,88.52999877929688,88.05000305175781,88.33000183105469,21307
2023-04-04 17:30:00,88.08999633789062,88.63749694824219,88.04000091552734,88.48500061035156,29422
2023-04-04 18:30:00,88.23999786376953,88.4800033569336,87.97000122070312,88.12999725341797,28626
2023-04-04 19:30:00,88.7300033569336,88.75,88.02999877929688,88.20999908447266,58803
2023-04-05 13:30:00,87.66000366210938,88.38999938964844,87.33000183105469,88.02999877929688,19530
2023-04-05 14:30:00,87.75,88.19999694824219,87.48999786376953,87.62000274658203,25204
2023-04-05 15:30:00,87.875,88.16500091552734,87.83999633789062,87.8949966430664,17230
2023-04-05 16:30:00,88.45999908447266,88.45999908447266,87.69999694824219,87.7699966430664,23639
2023-04-05 17:30:00,88.20999908447266,88.4000015258789,88.02999877929688,88.32499694824219,25424
2023-04-05 18:30:00,88.05999755859375,88.26000213623047,87.76000213623047,88.22000122070312,36286
2023-04-05 19:30:00,88.06999969482422,88.30999755859375,87.94000244140625,88.05500030517578,42543
2023-04-06 13:30:00,88.56999969482422,89.5199966430664,88.19999694824219,88.61000061035156,43487
2023-04-06 14:30:00,88.81999969482422,88.9000015258789,88.58000183105469,88.58000183105469,27719
2023-04-06 15:30:00,89.36000061035156,89.5,88.80500030517578,88.81500244140625,36373
2023-04-06 16:30:00,89.72000122070312,89.9800033569336,89.41000366210938,89.41000366210938,22252
2023-04-06 17:30:00,89.55999755859375,89.8499984741211,89.33999633789062,89.83499908447266,20081
2023-04-06 18:30:00,89.58000183105469,89.875,89.47000122070312,89.58999633789062,38728
2023-04-06 19:30:00,90.30999755859376,90.33000183105467,89.5199966430664,89.62999725341797,86150
2023-04-10 13:30:00,90.61000061035156,91.01000213623048,89.66000366210938,89.66000366210938,26573
2023-04-10 14:30:00,90.55500030517578,91.0500030517578,90.33999633789062,90.93000030517578,32095
2023-04-10 15:30:00,89.9800033569336,90.5500030517578,89.81999969482422,90.4499969482422,32733
2023-04-10 16:30:00,90.53500366210938,90.5999984741211,90.0199966430664,90.02999877929688,21714
2023-04-10 17:30:00,90.96499633789062,91.0,90.1500015258789,90.4800033569336,26274
2023-04-10 18:30:00,91.0999984741211,91.4000015258789,90.87000274658205,90.91000366210938,43217
2023-04-10 19:30:00,90.86000061035156,91.26000213623048,90.8000030517578,91.09500122070312,86174
2023-04-11 13:30:00,91.01000213623048,91.38200378417967,90.4800033569336,91.04000091552734,28655
2023-04-11 14:30:00,90.48999786376952,91.01000213623048,90.08000183105467,90.94000244140624,45786
2023-04-11 15:30:00,90.5801010131836,90.83999633789062,90.25499725341795,90.49500274658205,30030
2023-04-11 16:30:00,90.54000091552734,90.8000030517578,90.4800033569336,90.68000030517578,26822
2023-04-11 17:30:00,90.87999725341795,90.93000030517578,90.4800033569336,90.5199966430664,39045
2023-04-11 18:30:00,91.34750366210938,91.65499877929688,90.95999908447266,90.97000122070312,41473
2023-04-11 19:30:00,91.12999725341795,91.44000244140624,90.87000274658205,91.3949966430664,51338
2023-04-12 13:30:00,91.52999877929688,91.81999969482422,91.23999786376952,91.66999816894533,34192
2023-04-12 14:30:00,90.27999877929688,91.61000061035156,89.91999816894531,91.61000061035156,35795
2023-04-12 15:30:00,91.16000366210938,91.16000366210938,90.16000366210938,90.36000061035156,30167
2023-04-12 16:30:00,91.25499725341795,91.25499725341795,90.84500122070312,91.20500183105467,20032
2023-04-12 17:30:00,90.7249984741211,91.43000030517578,90.6999969482422,91.30999755859376,28415
2023-04-12 18:30:00,89.86000061035156,90.72000122070312,89.86000061035156,90.72000122070312,63338
2023-04-12 19:30:00,89.4800033569336,90.0,89.12999725341797,89.86000061035156,86678
2023-04-13 13:30:00,89.81500244140625,90.31999969482422,89.3499984741211,90.20999908447266,58122
2023-04-13 14:30:00,89.80000305175781,90.12000274658205,89.72000122070312,89.9000015258789,23464
2023-04-13 15:30:00,90.0199966430664,90.33000183105467,89.7699966430664,89.7699966430664,29894
2023-04-13 16:30:00,90.5199966430664,90.91000366210938,90.0,90.05999755859375,28222
2023-04-13 17:30:00,91.18000030517578,91.2300033569336,90.70999908447266,90.72000122070312,18632
2023-04-13 18:30:00,90.54000091552734,91.26000213623048,90.54000091552734,91.11000061035156,37267
2023-04-13 19:30:00,90.70999908447266,90.70999908447266,90.25499725341795,90.54000091552734,93014
2023-04-14 13:30:00,91.3000030517578,91.8499984741211,90.91000366210938,90.91000366210938,17780
2023-04-14 14:30:00,90.1449966430664,91.3000030517578,89.93000030517578,91.25,22791
2023-04-14 15:30:00,89.95999908447266,90.20999908447266,89.72000122070312,90.1050033569336,18625
2023-04-14 16:30:00,89.91999816894531,90.31999969482422,89.7699966430664,89.98999786376953,25726
2023-04-14 17:30:00,89.9749984741211,90.04000091552734,89.70999908447266,89.93499755859375,22277
2023-04-14 18:30:00,89.87000274658203,90.22000122070312,89.55999755859375,90.02999877929688,52883
2023-04-14 19:30:00,90.4000015258789,90.47000122070312,89.80000305175781,89.88999938964844,57612
2023-04-17 13:30:00,91.18990325927734,91.37000274658205,90.5199966430664,90.69000244140624,56568
2023-04-17 14:30:00,91.29000091552734,91.37000274658205,90.75,91.0500030517578,112660
