Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,119.12000274658205,119.12000274658205,118.9800033569336,118.9800033569336,11038
2025-03-20 13:31:00,119.12000274658205,119.12000274658205,119.12000274658205,119.12000274658205,191
2025-03-20 13:32:00,118.66999816894533,118.72000122070312,118.66999816894533,118.72000122070312,402
2025-03-20 13:33:00,118.6999969482422,118.6999969482422,118.66000366210938,118.66000366210938,296
2025-03-20 13:34:00,119.0,119.0,118.6999969482422,118.6999969482422,310
2025-03-20 13:35:00,119.13500213623048,119.13500213623048,118.98999786376952,118.99500274658205,4740
2025-03-20 13:36:00,119.16999816894533,119.26000213623048,119.13999938964844,119.26000213623048,2496
2025-03-20 13:37:00,119.15499877929688,119.15499877929688,119.04000091552734,119.04000091552734,508
2025-03-20 13:39:00,119.08999633789062,119.08999633789062,118.9800033569336,119.02999877929688,2090
2025-03-20 13:40:00,119.0250015258789,119.08000183105467,118.9000015258789,118.94000244140624,5478
2025-03-20 13:41:00,119.08999633789062,119.08999633789062,119.0250015258789,119.0250015258789,387
2025-03-20 13:42:00,119.31999969482422,119.33000183105467,118.98600006103516,118.98600006103516,991
2025-03-20 13:43:00,119.33499908447266,119.33499908447266,119.2750015258789,119.2750015258789,333
2025-03-20 13:44:00,119.34500122070312,119.34500122070312,119.33999633789062,119.33999633789062,652
2025-03-20 13:45:00,119.3949966430664,119.4000015258789,119.3949966430664,119.4000015258789,1157
2025-03-20 13:46:00,119.3949966430664,119.5199966430664,119.38999938964844,119.3949966430664,4263
2025-03-20 13:47:00,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,299
2025-03-20 13:48:00,119.375,119.3949966430664,119.3279037475586,119.3949966430664,2839
2025-03-20 13:50:00,119.19000244140624,119.46990203857422,119.19000244140624,119.30999755859376,5846
2025-03-20 13:51:00,119.41500091552734,119.41500091552734,119.08000183105467,119.08000183105467,3034
2025-03-20 13:52:00,119.2300033569336,119.37000274658205,119.22000122070312,119.22000122070312,732
2025-03-20 13:53:00,119.43000030517578,119.43000030517578,119.2300033569336,119.2300033569336,655
2025-03-20 13:54:00,119.51499938964844,119.5500030517578,119.36000061035156,119.36000061035156,2617
2025-03-20 13:55:00,119.7300033569336,119.73999786376952,119.58000183105467,119.58000183105467,3851
2025-03-20 13:56:00,119.75379943847656,119.75499725341795,119.68499755859376,119.68499755859376,932
