Datetime,Close,High,Low,Open,Volume
2023-10-04 13:30:00,78.83999633789062,80.31999969482422,76.3499984741211,76.66999816894531,0
2023-10-04 14:30:00,79.80000305175781,80.62000274658203,78.55000305175781,78.70999908447266,887561
2023-10-04 15:30:00,78.04499816894531,80.05000305175781,78.02999877929688,79.79499816894531,840426
2023-10-04 16:30:00,77.48999786376953,78.94999694824219,76.55000305175781,78.13500213623047,756939
2023-10-04 17:30:00,77.06999969482422,78.30999755859375,76.69000244140625,77.48500061035156,1299933
2023-10-04 18:30:00,78.19499969482422,79.80999755859375,76.54000091552734,77.01499938964844,797835
2023-10-04 19:30:00,78.0999984741211,78.52999877929688,76.73999786376953,78.19999694824219,1569209
2023-10-05 13:30:00,74.05000305175781,76.98999786376953,72.87999725341797,76.30000305175781,4133945
2023-10-05 14:30:00,74.62999725341797,74.7300033569336,73.68000030517578,74.08000183105469,1759965
2023-10-05 15:30:00,73.66000366210938,74.94999694824219,72.6500015258789,74.6500015258789,1518099
2023-10-05 16:30:00,73.3550033569336,74.23999786376953,73.12000274658203,73.6449966430664,1542180
2023-10-05 17:30:00,72.95500183105469,73.58999633789062,72.69999694824219,73.44999694824219,1135310
2023-10-05 18:30:00,73.70999908447266,74.37000274658203,72.94000244140625,72.95500183105469,1984130
2023-10-05 19:30:00,74.37999725341797,75.04000091552734,73.69000244140625,73.70999908447266,2180207
2023-10-06 13:30:00,75.68000030517578,75.99500274658203,73.04000091552734,73.04000091552734,1664049
2023-10-06 14:30:00,76.03500366210938,76.5,74.30000305175781,75.7699966430664,1707614
2023-10-06 15:30:00,75.69499969482422,76.19999694824219,75.41999816894531,76.01000213623047,767502
2023-10-06 16:30:00,76.06500244140625,76.25,75.05999755859375,75.72000122070312,660281
2023-10-06 17:30:00,76.70500183105469,76.83000183105469,75.93000030517578,76.11000061035156,527007
2023-10-06 18:30:00,77.43499755859375,77.80000305175781,76.44999694824219,76.6500015258789,972189
2023-10-06 19:30:00,77.9800033569336,78.47000122070312,77.2699966430664,77.37000274658203,1077307
2023-10-09 13:30:00,77.75,78.0,76.5,76.75,1252221
2023-10-09 14:30:00,76.0,77.9000015258789,75.95999908447266,77.75,784144
2023-10-09 15:30:00,74.83000183105469,76.3499984741211,74.0,76.00499725341797,865523
2023-10-09 16:30:00,75.82499694824219,76.0999984741211,74.72010040283203,74.72010040283203,833414
2023-10-09 17:30:00,75.83999633789062,76.51000213623047,75.51000213623047,75.8499984741211,689290
2023-10-09 18:30:00,74.42500305175781,75.87999725341797,74.37999725341797,75.87039947509766,1123614
2023-10-09 19:30:00,74.56999969482422,74.80000305175781,73.73400115966797,74.38999938964844,958440
2023-10-10 13:30:00,73.8499984741211,74.0,72.5,73.95999908447266,1024704
2023-10-10 14:30:00,74.5,74.62999725341797,73.47010040283203,73.80999755859375,637757
2023-10-10 15:30:00,74.87999725341797,75.0999984741211,74.47000122070312,74.51000213623047,631888
2023-10-10 16:30:00,75.26000213623047,75.51000213623047,74.80010223388672,74.83000183105469,593182
2023-10-10 17:30:00,74.69999694824219,75.37000274658203,74.61000061035156,75.26000213623047,540475
2023-10-10 18:30:00,74.99500274658203,75.01000213623047,74.05000305175781,74.69999694824219,743113
2023-10-10 19:30:00,74.94999694824219,75.17500305175781,74.62750244140625,75.0,740346
2023-10-11 13:30:00,74.5,76.55999755859375,73.61000061035156,74.44000244140625,949987
2023-10-11 14:30:00,74.80999755859375,75.47000122070312,74.4000015258789,74.5,628664
2023-10-11 15:30:00,74.77999877929688,75.36000061035156,74.25,74.82499694824219,554191
2023-10-11 16:30:00,74.95999908447266,75.44999694824219,74.66999816894531,74.9000015258789,372466
2023-10-11 17:30:00,74.88999938964844,75.3499984741211,74.60679626464844,74.98500061035156,447148
2023-10-11 18:30:00,74.77999877929688,75.0,74.55000305175781,74.8499984741211,661687
2023-10-11 19:30:00,74.44000244140625,74.83999633789062,74.36000061035156,74.76499938964844,618411
2023-10-12 13:30:00,73.43060302734375,74.04000091552734,72.91999816894531,73.75,1121020
2023-10-12 14:30:00,73.83499908447266,73.93000030517578,72.75,73.5,520086
2023-10-12 15:30:00,74.87999725341797,75.06999969482422,73.75,73.91999816894531,343901
2023-10-12 16:30:00,74.11499786376953,75.30000305175781,73.90149688720703,74.87000274658203,401577
2023-10-12 17:30:00,74.12999725341797,74.5999984741211,73.58999633789062,74.12999725341797,368373
2023-10-12 18:30:00,74.45590209960938,74.89939880371094,74.05500030517578,74.13500213623047,780522
2023-10-12 19:30:00,74.20999908447266,74.56500244140625,73.83999633789062,74.48999786376953,850321
2023-10-13 13:30:00,71.31999969482422,73.98999786376953,70.83999633789062,73.62999725341797,974530
2023-10-13 14:30:00,71.11000061035156,71.55000305175781,70.47000122070312,71.3499984741211,986541
2023-10-13 15:30:00,71.80000305175781,72.33999633789062,71.05999755859375,71.11499786376953,745952
2023-10-13 16:30:00,71.9749984741211,72.0999984741211,71.66000366210938,71.80000305175781,544275
2023-10-13 17:30:00,71.94999694824219,72.0999984741211,71.76100158691406,71.95999908447266,420312
2023-10-13 18:30:00,72.0,72.3499984741211,71.64019775390625,71.94999694824219,590110
2023-10-13 19:30:00,71.86000061035156,72.26000213623047,71.41999816894531,72.0,699232
2023-10-16 13:30:00,73.5999984741211,74.37079620361328,71.62000274658203,71.62000274658203,756310
2023-10-16 14:30:00,74.30500030517578,74.49500274658203,73.6094970703125,73.74169921875,685193
2023-10-16 15:30:00,74.0999984741211,74.47000122070312,73.56999969482422,74.33499908447266,439955
2023-10-16 16:30:00,73.51499938964844,74.16999816894531,73.33999633789062,74.0999984741211,487502
2023-10-16 17:30:00,74.00250244140625,74.35250091552734,73.33999633789062,73.52999877929688,403100
2023-10-16 18:30:00,74.4000015258789,74.83999633789062,73.81999969482422,73.95999908447266,595722
2023-10-16 19:30:00,74.22000122070312,74.4000015258789,73.9800033569336,74.4000015258789,666173
2023-10-17 13:30:00,73.66000366210938,74.37999725341797,73.01000213623047,73.12999725341797,486872
2023-10-17 14:30:00,73.55000305175781,73.95999908447266,73.44499969482422,73.61000061035156,309583
2023-10-17 15:30:00,74.05500030517578,74.33000183105469,73.51000213623047,73.55000305175781,317494
2023-10-17 16:30:00,74.09500122070312,74.61499786376953,73.7699966430664,74.05500030517578,318088
2023-10-17 17:30:00,74.55000305175781,74.69999694824219,74.02999877929688,74.08000183105469,265877
2023-10-17 18:30:00,74.55000305175781,75.125,74.5282974243164,74.55000305175781,306593
2023-10-17 19:30:00,74.48999786376953,74.76000213623047,74.38500213623047,74.55500030517578,349500
2023-10-18 13:30:00,72.98999786376953,73.93049621582031,72.86000061035156,73.5,656151
2023-10-18 14:30:00,73.36000061035156,73.56999969482422,72.58999633789062,73.02999877929688,312297
2023-10-18 15:30:00,72.37000274658203,73.44000244140625,72.2708969116211,73.36499786376953,276619
2023-10-18 16:30:00,72.95500183105469,73.30000305175781,72.33999633789062,72.3499984741211,209043
2023-10-18 17:30:00,73.12999725341797,73.27999877929688,72.7750015258789,72.95999908447266,219733
2023-10-18 18:30:00,72.9800033569336,73.22090148925781,72.83999633789062,73.125,495197
2023-10-18 19:30:00,72.51000213623047,73.0199966430664,72.33499908447266,72.9800033569336,462961
2023-10-19 13:30:00,71.93000030517578,72.73999786376953,71.55000305175781,71.81999969482422,300683
2023-10-19 14:30:00,71.5199966430664,71.9800033569336,71.48100280761719,71.97000122070312,266273
2023-10-19 15:30:00,71.72000122070312,72.04000091552734,71.22000122070312,71.51000213623047,226524
2023-10-19 16:30:00,71.95999908447266,72.12000274658203,71.06999969482422,71.72000122070312,543653
2023-10-19 17:30:00,70.61000061035156,71.87999725341797,70.58000183105469,71.70999908447266,260221
2023-10-19 18:30:00,70.01000213623047,70.62930297851562,69.94999694824219,70.58000183105469,398193
2023-10-19 19:30:00,70.25,70.80000305175781,69.98999786376953,70.0,586714
2023-10-20 13:30:00,69.4800033569336,70.77999877929688,69.08000183105469,70.4000015258789,423546
2023-10-20 14:30:00,69.48999786376953,69.83000183105469,68.9000015258789,69.4800033569336,295843
2023-10-20 15:30:00,69.79000091552734,69.93000030517578,69.04000091552734,69.44999694824219,276648
2023-10-20 16:30:00,69.47000122070312,69.93000030517578,69.4000015258789,69.80999755859375,269972
2023-10-20 17:30:00,69.45999908447266,69.76000213623047,69.05000305175781,69.47000122070312,333438
2023-10-20 18:30:00,69.69000244140625,69.80500030517578,69.22000122070312,69.45999908447266,657265
2023-10-20 19:30:00,69.94000244140625,69.9800033569336,69.62999725341797,69.70999908447266,542295
2023-10-23 13:30:00,69.94000244140625,70.19000244140625,67.6500015258789,68.51000213623047,716283
2023-10-23 14:30:00,69.9800033569336,70.11000061035156,69.44000244140625,70.0,503515
2023-10-23 15:30:00,70.30000305175781,70.75,69.71499633789062,70.03500366210938,624116
2023-10-23 16:30:00,70.91000366210938,71.30000305175781,70.06999969482422,70.30000305175781,372274
2023-10-23 17:30:00,71.52999877929688,71.52999877929688,70.72000122070312,70.95999908447266,351883
2023-10-23 18:30:00,71.9800033569336,72.38500213623047,71.44000244140625,71.52999877929688,453290
2023-10-23 19:30:00,71.91000366210938,72.47000122070312,71.9000015258789,71.99500274658203,862775
2023-10-24 13:30:00,73.30999755859375,73.70999908447266,72.05999755859375,72.29000091552734,508762
2023-10-24 14:30:00,72.56500244140625,73.30570220947266,72.55500030517578,73.30570220947266,297433
2023-10-24 15:30:00,72.37000274658203,72.87999725341797,72.06500244140625,72.5999984741211,372141
2023-10-24 16:30:00,72.08000183105469,72.79499816894531,71.83999633789062,72.3499984741211,289020
2023-10-24 17:30:00,71.98999786376953,72.48999786376953,71.90010070800781,72.13999938964844,342860
2023-10-24 18:30:00,72.16000366210938,72.37000274658203,71.83499908447266,72.02999877929688,327632
2023-10-24 19:30:00,72.06999969482422,72.33000183105469,71.79000091552734,72.12000274658203,1022772
2023-10-25 13:30:00,71.02999877929688,72.33499908447266,70.7699966430664,71.30000305175781,548147
