Date,Close,High,Low,Open,Volume
1982-02-04,0.9394049048423768,0.9425892209701162,0.9011916771482086,0.9234827505391616,4710641
1982-02-05,0.9425897598266602,0.9521430961143096,0.9202987693032216,0.9362209327087656,4278538
1982-02-08,0.8948234915733337,0.9425898929239568,0.8916391731755562,0.9171143896335248,2663460
1982-02-09,0.8757166266441345,0.8948231023856998,0.8629788805389782,0.8789009436569493,4531188
1982-02-10,0.8852700591087341,0.8948233957220212,0.8789012317737501,0.8884545683870371,3217561
1982-02-11,0.9808019995689392,0.9808019995689392,0.8884537966007188,0.9362201513408142,5796804
1982-02-12,0.9394049048423768,0.9808022574427784,0.9139295153236844,0.9489580444471012,8000613
1982-02-16,0.9425897598266602,0.9489585869445548,0.9043767015084851,0.9266675964211162,3146724
1982-02-17,0.8980076909065247,0.9394052499359608,0.8852698480517608,0.9139298510587972,3310436
1982-02-18,0.8884539008140564,0.9107448753481564,0.8820850782645248,0.8980072302490929,2898796
1982-02-19,0.8534256815910339,0.8948232434452098,0.8375035203523215,0.8661635253149575,4030609
1982-02-22,0.783367931842804,0.856609728917569,0.767445826985875,0.8120278735624652,3710270
1982-02-23,0.84705650806427,0.8597943465659441,0.7833680326365656,0.8215811178931882,4094362
1982-02-24,0.8438727259635925,0.8725324504834315,0.8279505611750883,0.8502415536346678,5476465
1982-02-25,0.8152125477790833,0.843872454294012,0.8056594049587489,0.8247658818209879,2432848
1982-02-26,0.8183966875076294,0.8279499216349596,0.8056590420045223,0.8183966875076294,2063710
1982-03-01,0.8024744391441345,0.821580905116092,0.8024744391441345,0.812027767740844,2313212
1982-03-02,0.7770000100135803,0.812028815172464,0.7706312276132349,0.7929221333334385,2203022
1982-03-03,0.7547086477279663,0.7674463012406331,0.7387865330317318,0.7547086477279663,4190385
1982-03-04,0.7547086477279663,0.770630810229602,0.7483398687770341,0.7610774744842997,4446184
1982-03-05,0.7419705986976624,0.7674458426962872,0.7324172686604181,0.7515236897080437,2695731
1982-03-08,0.7101263999938965,0.7547082599950078,0.7037573852880534,0.7292328226415306,2157371
1982-03-09,0.7196798920631409,0.7387865152894914,0.6878358068516229,0.7133110654597573,2588688
1982-03-10,0.7005735039710999,0.7228644462855628,0.7005735039710999,0.713311110170874,3031811
1982-03-11,0.7037577033042908,0.7133110384585403,0.6910200983850847,0.7037577033042908,4148670
1982-03-12,0.7196798920631409,0.7196798920631409,0.6942046334550065,0.7069422388563736,2238440
1982-03-15,0.7642614245414734,0.7642614245414734,0.7133105609205941,0.7387859927310337,2013337
1982-03-16,0.7515239119529724,0.7610772448153825,0.7324174852550855,0.7483396429519201,1831523
1982-03-17,0.7260488271713257,0.7356019225718425,0.7101266668660359,0.7228643186216365,1000372
1982-03-18,0.7324172258377075,0.7387860484163369,0.7228639441643938,0.7324172258377075,1294738
1982-03-19,0.7387864589691162,0.745155285086981,0.7260488545387829,0.7356019502993911,1327795
1982-03-22,0.7451552152633667,0.7547085013503844,0.7387863897422827,0.7483397236346923,1268764
1982-03-23,0.7356017231941223,0.748339562718833,0.7292328990425301,0.7387862308806815,1097969
1982-03-24,0.7515239119529724,0.754708419980958,0.73878631008951,0.7483396429519201,3734669
1982-03-25,0.7387864589691162,0.7515240633994495,0.7387864589691162,0.745155285086981,1755963
1982-03-26,0.7483400106430054,0.757893300393964,0.7260490649646489,0.7419711826793064,1722119
1982-03-29,0.7706299424171448,0.7706299424171448,0.7356011956764537,0.7547077978455617,1341962
1982-03-30,0.7706299424171448,0.7769987141961529,0.7515232924426895,0.7642611228327894,2434422
1982-03-31,0.7865528464317322,0.7929216247470917,0.7706307333244462,0.7833683377605616,2202235
1982-04-01,0.8056595921516418,0.8088439100910977,0.7833684582727803,0.7961062558900446,2661886
1982-04-02,0.8311343789100647,0.8311343789100648,0.8088434954843513,0.8215811431561876,1929907
1982-04-05,0.8247655630111694,0.8343187977495243,0.8152122326620663,0.8247655630111694,2044820
1982-04-06,0.821581244468689,0.824765752390101,0.8024747706048382,0.8152124198474053,4173857
1982-04-07,0.8120279908180237,0.8279500501687014,0.8056591670777526,0.8183968145582947,1360065
1982-04-08,0.8279501795768738,0.8375033210696744,0.8183969424733013,0.8279501795768738,1422244
1982-04-12,0.8056595921516418,0.8311348049429408,0.8024750829905711,0.818397246352695,1116072
1982-04-13,0.783367931842804,0.8120278735624652,0.783367931842804,0.799290036699733,1456088
1982-04-14,0.7961061000823975,0.7992904173986437,0.7865528134958982,0.7929215915445739,1312840
1982-04-15,0.8152125477790833,0.8215813733998295,0.7897372931014905,0.8056594049587489,1554472
1982-04-16,0.8088433146476746,0.8247654662884423,0.8088433146476746,0.81839664387643,2216402
1982-04-19,0.7770000100135803,0.8088443044587237,0.7738156905215481,0.7929221333334385,1730777
1982-04-20,0.7706299424171448,0.7801832195990251,0.7674454370142725,0.7738144000146697,1189270
1982-04-21,0.783367931842804,0.7897369458849132,0.7642615111863067,0.7769991090221811,1086163
1982-04-22,0.8088433146476746,0.8120278214644177,0.7897368952170061,0.8024744922356623,1765408
1982-04-23,0.8279501795768738,0.8343190043125888,0.8120281177375864,0.8247657672090163,3086907
1982-04-26,0.8120279908180237,0.8311343664280799,0.8024746595968603,0.8183968145582947,2420254
1982-04-27,0.8152125477790833,0.8215813733998295,0.8088437221583369,0.8152125477790833,2074729
1982-04-28,0.8056595921516418,0.8152127371916243,0.8024750829905711,0.8088439100910977,1167232
1982-04-29,0.7929216027259827,0.8088437631964729,0.7929216027259827,0.8024749372525928,867356
1982-04-30,0.8024744391441345,0.8056589457501915,0.7929211105474252,0.7992899325380777,2635913
1982-05-03,0.7972890734672546,0.8070121257823782,0.7940481695570158,0.8005301719971547,1744157
1982-05-04,0.7940477132797241,0.8070116620557163,0.7875657145642844,0.7972886153276693,2180984
1982-05-05,0.810252845287323,0.8167348446952731,0.794047798112555,0.8070117482735628,3184504
1982-05-06,0.8426631093025208,0.8426631093025208,0.8134939114741145,0.8296990105665841,5733051
1982-05-07,0.8621093034744263,0.8718324040196264,0.8491452991605946,0.8621093034744263,4443036
1982-05-10,0.8523859977722168,0.8653501935854064,0.8426630941868319,0.8556270953804157,2336824
1982-05-11,0.8685912489891052,0.8750734453429594,0.849145243786463,0.8621092472548912,3727585
1982-05-12,0.8556268215179443,0.8750730117037385,0.8491448229958609,0.8621088200400279,1574936
1982-05-13,0.8459039926528931,0.858868188396771,0.8459039926528931,0.8523859932150296,1368723
1982-05-14,0.8296986222267151,0.8459036164246436,0.8264577206968886,0.8361806199058865,777630
1982-05-17,0.8232170939445496,0.8329401933171607,0.8167350925693518,0.826458191941963,1119220
1982-05-18,0.8070120811462402,0.8199762799291246,0.8037712260701697,0.8134940832278571,1269551
1982-05-19,0.8070120811462402,0.8199762799291246,0.8037712260701697,0.8134940832278571,1154638
1982-05-20,0.810252845287323,0.8232168441032233,0.8037708945342654,0.813493747681513,2324231
1982-05-21,0.7972890734672546,0.8102532243122783,0.7972890734672546,0.8037712705270548,1580446
1982-05-25,0.8232170939445496,0.8459040987577415,0.8167350925693518,0.8329401933171607,3437155
1982-05-26,0.8070120811462402,0.8199762799291246,0.8070120811462402,0.8134940832278571,1589891
1982-05-27,0.7940477132797241,0.8102527587232109,0.7940477132797241,0.8037708086626585,3055424
1982-05-28,0.7875654101371765,0.8005294025569284,0.7875654101371765,0.7940474063470524,1189270
1982-06-01,0.8037711381912231,0.8070119929129603,0.7875660374491126,0.7972889421986754,1726055
1982-06-02,0.810252845287323,0.810252845287323,0.8005297975205051,0.8070117482735628,2166816
1982-06-03,0.8167347311973572,0.819975827760717,0.8070116361268213,0.8134936346339975,1976344
1982-06-04,0.8037711381912231,0.8134939942858787,0.7972889421986754,0.8070119929129603,1069634
1982-06-07,0.8199763298034668,0.8232172337315751,0.797289077863312,0.810253228779817,1779576
1982-06-08,0.8199763298034668,0.8329403347552249,0.816735231255696,0.8264583322793458,1400206
1982-06-09,0.8167347311973572,0.8264578262678932,0.8167347311973572,0.8232167297045335,1526925
1982-06-10,0.8296986222267151,0.83293971837606,0.8199757230177172,0.8264577206968886,1888192
1982-06-11,0.8296986222267151,0.8426627148948171,0.8296986222267151,0.8361806199058865,1404928
1982-06-14,0.8070120811462402,0.8329402840923584,0.8070120811462402,0.8199762799291246,1601697
1982-06-15,0.7908070683479309,0.8102532215672117,0.7875661644486721,0.8005301692850288,811474
1982-06-16,0.7713609337806702,0.7940479857236988,0.76811983600113,0.7810838378800583,1290015
1982-06-17,0.7519149780273438,0.7681200331910304,0.7357099228636571,0.7519149780273438,2572947
1982-06-18,0.7583973407745361,0.7583973407745361,0.7486742349421843,0.7551564352435912,1111349
1982-06-21,0.7648789882659912,0.7713611859441484,0.7519150308039567,0.7616381327015125,1695359
1982-06-22,0.7454328536987305,0.7648788096789199,0.7389509008086065,0.7519148552437631,4038480
1982-06-23,0.7583973407745361,0.7648792978012448,0.729228266552179,0.7486742349421843,2429699
1982-06-24,0.7843247056007385,0.7940477528128655,0.7583965634834368,0.7778427065625805,2650080
1982-06-25,0.8037711381912231,0.8167350922821525,0.7908069408257571,0.8037711381912231,1656005
1982-06-28,0.810252845287323,0.8426629396368589,0.8005297975205051,0.8232168441032233,1820504
1982-06-29,0.8167347311973572,0.8394218232822458,0.8005296862745308,0.819975827760717,3777171
1982-06-30,0.7713609337806702,0.8167350376667274,0.7648787382215898,0.7908068879441585,3515862
1982-07-01,0.7810841202735901,0.7810841202735901,0.7681201137076485,0.7746021169906193,1789021
1982-07-02,0.7940477132797241,0.7940477132797241,0.7713606691207977,0.7843246665516772,879949
1982-07-06,0.7843247056007385,0.7908066559840069,0.7713607075244223,0.7810836087718799,761101
1982-07-07,0.7843247056007385,0.7875657537747074,0.7810836087718799,0.7843247056007385,1263255
1982-07-08,0.7746023535728455,0.7875665100631177,0.768120348310114,0.7778434535140841,2065284
1982-07-09,0.7681199908256531,0.7778430915044743,0.7681199908256531,0.7746019930716487,1749667
1982-07-12,0.7324687838554382,0.7648788923953508,0.7259867816094213,0.7454329343122138,4333633
1982-07-13,0.7324687838554382,0.7486738381253946,0.7292278800422575,0.7389509807211108,1935416
1982-07-14,0.7681199908256531,0.7746019930716487,0.738950980718673,0.7583969388017459,1166445
1982-07-15,0.7583973407745361,0.7843255094659484,0.7583973407745361,0.7713614981026518,2901944
1982-07-16,0.7486735582351685,0.7583966552790598,0.7454326556335932,0.7519146554563264,2221125
1982-07-19,0.729227602481842,0.751914650362615,0.729227602481842,0.742191553384591,1222327
1982-07-20,0.7195044755935669,0.735709571676757,0.7065405252297374,0.7227455726580342,2027504
1982-07-21,0.7162637710571289,0.7227459687384481,0.7130229154910693,0.7195048698977885,1781937
1982-07-22,0.7259864807128906,0.7324684802723408,0.7097814331593716,0.722745578242953,1548963
1982-07-23,0.7162637710571289,0.7259868729594277,0.7162637710571289,0.7227459687384481,2533593
1982-07-26,0.7130228877067566,0.7195048418608939,0.7130228877067566,0.71626374314653,965741
1982-07-27,0.6870948672294617,0.7162638856744977,0.6870948672294617,0.7032999261316317,1869302
1982-07-28,0.66764897108078,0.6838540316211306,0.6611667717068821,0.6741309271800144,2094406
1982-07-29,0.6806128621101379,0.6806128621101379,0.6579257991430851,0.6708897586665146,2831894
1982-07-30,0.66764897108078,0.6806129319341816,0.657925866639664,0.6708898274930655,887820
1982-08-02,0.6855317950248718,0.6855317950248718,0.6656614271005852,0.6755965364875106,1073570
1982-08-03,0.6623496413230896,0.6888436826588467,0.6590378550831102,0.6755965874157447,2186493
1982-08-04,0.6524143815040588,0.6689731138231724,0.6524143815040588,0.6623496407822532,2217189
1982-08-05,0.6689736247062683,0.6689736247062683,0.6524148797415398,0.6623501466071183,1159361
1982-08-06,0.649103045463562,0.6656617854624238,0.6457912079734801,0.6557265215763713,1045235
1982-08-09,0.6457911133766174,0.6491029503815744,0.6391676879508603,0.6457911133766174,1082228
1982-08-10,0.6391675472259521,0.655726281153534,0.6391675472259521,0.6491028074692294,1642625
1982-08-11,0.6457911133766174,0.6524145885192059,0.6391676879508603,0.6457911133766174,953934
1982-08-12,0.6391675472259521,0.6491028074692294,0.635855710950159,0.6424791349176432,1578085
1982-08-13,0.6557261943817139,0.6590378313519986,0.6391674626453382,0.6491027215738892,969676
1982-08-16,0.6358557939529419,0.668973266131165,0.629232319404028,0.6491028922012503,2155797
1982-08-17,0.6623496413230896,0.6623496413230896,0.622608703611493,0.64247907303366,2486369
1982-08-18,0.6292320489883423,0.6755964503390549,0.6292320489883423,0.6524142496636987,3340345
1982-08-19,0.6391675472259521,0.6391675472259521,0.6226087635815498,0.6325440735416475,2807495
1982-08-20,0.6656612157821655,0.6689728515707581,0.6391672345710945,0.6557259603988148,2112508
1982-08-23,0.6954675912857056,0.7020910684804043,0.6623500561616715,0.6822206866131548,3565448
1982-08-24,0.6855317950248718,0.7120258343634389,0.6855317950248718,0.6987789389861851,3571745
1982-08-25,0.7318965196609497,0.7318965196609497,0.6789086665906844,0.7054027174179007,5314328
1982-08-26,0.7550784945487976,0.7815722796909115,0.738519717255372,0.7617019159759254,6653142
1982-08-27,0.7385197877883911,0.7550785666632782,0.7318961171446567,0.7451432595649011,1415947
1982-08-30,0.7352078557014465,0.7385196905874235,0.7285844345134905,0.7352078557014465,1426966
1982-08-31,0.7451431155204773,0.7484547513349442,0.7385196450243576,0.7451431155204773,1722119
1982-09-01,0.7285847663879395,0.7517669748310096,0.7186494560716173,0.7352081905929024,2753187
1982-09-02,0.7352078557014465,0.7385196905874235,0.721960963608735,0.7318960208154697,3212051
1982-09-03,0.7650139927864075,0.7881964037279641,0.7550789294980089,0.7716376666129865,3767726
1982-09-07,0.7550784945487976,0.7716372221254219,0.7550784945487976,0.7650135521142872,1240430
1982-09-08,0.7683258652687073,0.7881964402168662,0.7583905529362117,0.7749493405345946,2946807
1982-09-09,0.7683258652687073,0.7981315536820326,0.7650140282020991,0.7815727660836497,2895647
1982-09-10,0.7550784945487976,0.7650135521142872,0.7352078822498048,0.7517666595432303,2559567
1982-09-13,0.7484555840492249,0.7484555840492249,0.7352086283187305,0.7418321061839777,1403354
1982-09-14,0.758390486240387,0.7749492723825255,0.758390486240387,0.7683257976991325,2939724
1982-09-15,0.7881959676742554,0.7881959676742554,0.7550785117658727,0.771637239720064,3043617
1982-09-16,0.791508674621582,0.8080674249760433,0.7782617638283785,0.7948205141828398,3004264
1982-09-17,0.7881959676742554,0.8180016382183579,0.7848841325931727,0.8014429102641665,1471042
1982-09-20,0.7881959676742554,0.7881959676742554,0.7749488759339368,0.7815722975120899,1340388
1982-09-21,0.7981317043304443,0.7981317043304443,0.7848847512982898,0.791508227814367,2428125
1982-09-22,0.7683258652687073,0.8146902915635833,0.7650140282020991,0.7915080784161452,2148714
1982-09-23,0.758390486240387,0.7716376344744849,0.7484552244984695,0.7617023230157394,1690636
1982-09-24,0.7517672181129456,0.7617024819276298,0.7517672181129456,0.7583906444613379,750869
1982-09-27,0.7617020010948181,0.7650136376032497,0.751766743551875,0.758390165719159,680032
1982-09-28,0.758390486240387,0.7683257976991325,0.7550788980491743,0.7617023230157394,1108988
1982-09-29,0.7848846912384033,0.7848846912384033,0.7484553743202066,0.768325951498454,1894489
1982-09-30,0.7782609462738037,0.8014431525306487,0.7749491101915934,0.7881962059363473,1847264
1982-10-01,0.7716376781463623,0.7848845785460468,0.7583905291625241,0.7716376781463623,1980280
1982-10-04,0.7617020010948181,0.7650136376032497,0.751766743551875,0.758390165719159,1275061
1982-10-05,0.7683258652687073,0.7749493405345946,0.7583905529362117,0.7683258652687073,1022410
1982-10-06,0.7881959676742554,0.7881959676742554,0.7683254046389812,0.7782607110150196,1397844
1982-10-07,0.7881959676742554,0.8047546956284468,0.7848841325931727,0.7948194389692109,2554844
1982-10-08,0.8047544956207275,0.808066131011551,0.7815721032659507,0.7948192414307262,2712259
1982-10-11,0.7981317043304443,0.8146904453374791,0.7881965889900118,0.8014435420221663,1952732
1982-10-12,0.8378727436065674,0.8478078575463702,0.8047552165444896,0.8279374307994259,3887361
1982-10-13,0.8743011951446533,0.8809246656954355,0.8444955776661336,0.8643658898848863,5374145
1982-10-14,0.8974835276603699,0.9074187344402784,0.8908600564737642,0.900795362687276,6922321
1982-10-15,0.9239776134490968,0.9239776134490968,0.894171989831683,0.9107306696191352,3874768
1982-10-18,0.9537840485572816,0.9537840485572816,0.9107314444802403,0.9339137153400384,6679902
1982-10-19,0.933913230895996,0.963718864411485,0.914042609685042,0.9405367050105492,6062049
1982-10-20,0.9405364990234376,0.9438483347890356,0.920665882164352,0.9339130263594928,3201819
1982-10-21,0.9239776134490968,0.9570950724576152,0.8743013752195119,0.917354141534116,8128119
1982-10-22,0.907418966293335,0.930601220803316,0.887548448222833,0.9107308021664426,6368221
1982-10-25,0.8378727436065674,0.8743018593092986,0.8378727436065674,0.8577431703535117,4697261
1982-10-26,0.8643664717674255,0.8643664717674255,0.8345608342240599,0.8511196211818126,6330441
1982-10-27,0.8643664717674255,0.8809252587251782,0.8643664717674255,0.8743017837155415,5282058
1982-10-28,0.8577424883842468,0.8743011641746512,0.8478071834764139,0.8610542235423276,2223486
1982-10-29,0.842245876789093,0.8557217622647173,0.82876983958534,0.842245876789093,4389515
1982-11-01,0.889411211013794,0.8927802821480366,0.8456143989411241,0.8691972899685583,3404885
1982-11-02,0.889411211013794,0.8995182221124338,0.8860421398795512,0.8927802821480366,3528455
1982-11-03,0.9163631796836852,0.9197319473857212,0.8793042061601675,0.8995182285010117,2976716
1982-11-04,0.8927804827690125,0.936577102379342,0.8894114108776894,0.9129943072045492,5263168
1982-11-05,0.9129940867424012,0.9197319254418498,0.8860421250323518,0.902887075813122,2916111
1982-11-08,0.8826730847358704,0.909625041208562,0.8725661769226281,0.8927800937011354,2835043
1982-11-09,0.869197428226471,0.8860422808168714,0.859090617824291,0.8725664998966113,2731936
1982-11-10,0.8388767838478088,0.8860424830164524,0.8355079642890367,0.8624596840081723,3568596
1982-11-11,0.8321384787559509,0.8388763674088492,0.811924509341157,0.8254005395270362,2892499
1982-11-12,0.7917109727859497,0.8355077928321096,0.7849730315948674,0.8119247457831652,8374474
1982-11-15,0.8186624050140381,0.8388761673029662,0.8119243156643804,0.8254003426356823,7690506
1982-11-16,0.8321384787559509,0.8557213166331692,0.8018177016498179,0.8287694079894604,4112465
1982-11-17,0.8759353756904602,0.8759353756904602,0.8523525846141582,0.8658284652291879,3896806
1982-11-18,0.8793041706085205,0.8860421103483466,0.8658283922809092,0.8759353018906483,2767354
1982-11-19,0.8523523807525635,0.8826731048844135,0.848983310252555,0.8658282581444968,2789392
1982-11-22,0.835507869720459,0.8489837027667176,0.835507869720459,0.8422457609555704,3241960
1982-11-23,0.8152933120727539,0.8321382051831496,0.8152933120727539,0.8254002681693913,1695359
1982-11-24,0.8287697434425354,0.8321388155726924,0.8152939101062403,0.8254008736165264,1087737
1982-11-26,0.8254004716873169,0.8388762984615508,0.8254004716873169,0.8321384103624401,1389974
1982-11-29,0.8152933120727539,0.8321382051831496,0.8119242424138748,0.8220311985105123,1246726
1982-11-30,0.9028873443603516,0.912994358295776,0.8523527804435921,0.8826735187936477,1541879
1982-12-01,0.8557212948799133,0.8725662436760186,0.8388763460838081,0.8557212948799133,2583966
1982-12-02,0.8489832878112793,0.8557212263291413,0.8321383909406131,0.8456142174003259,1453727
1982-12-03,0.8220317363739014,0.8557215952142962,0.8186628668147378,0.8388766405060822,2448589
1982-12-06,0.8186624050140381,0.8254003426356823,0.7950793704582608,0.8119243156643804,2859442
1982-12-07,0.8557212948799133,0.8557212948799133,0.8186625794869337,0.8388763460838081,4345439
1982-12-08,0.8557212948799133,0.8826731522624636,0.8422454167646536,0.8624592339375433,4316317
1982-12-09,0.889411211013794,0.906256162076831,0.8422455301109696,0.8759353310849995,7994317
1982-12-10,0.9163631796836852,0.9399459697265656,0.9062561685132632,0.923101018543892,4131355
1982-12-13,0.8826730847358704,0.9197317467177588,0.8826730847358704,0.902886900362355,1570214
1982-12-14,0.835507869720459,0.902887338407968,0.835507869720459,0.8691975282001596,2805134
1982-12-15,0.8523523807525635,0.8658282581444968,0.8355074834366342,0.8523523807525635,3384421
1982-12-16,0.869197428226471,0.8826734114508517,0.8489836051179904,0.8658285588604512,1822078
1982-12-17,0.8860422968864441,0.89278044034893,0.8658285745634205,0.8793043557280822,3364744
1982-12-20,0.869197428226471,0.8894113524870118,0.8658285588604512,0.8793043397807113,1306544
1982-12-21,0.8658285140991211,0.8658285140991211,0.8456144897315383,0.8557215019153297,2763419
1982-12-22,0.8557212948799133,0.8658283046183888,0.8489833558222835,0.8590903655607589,1519841
1982-12-23,0.8624593615531921,0.8658284327325494,0.8388764702099638,0.8523525526233021,1891340
1982-12-27,0.8759353756904602,0.8793042446921684,0.8523525846141582,0.8658284652291879,1981067
1982-12-28,0.869197428226471,0.8793043397807113,0.8624594871903108,0.8725664998966113,1278996
1982-12-29,0.869197428226471,0.8793043397807113,0.8557215461541506,0.869197428226471,1303396
1982-12-30,0.8793041706085205,0.8860421103483466,0.8691972609987815,0.8793041706085205,1663876
1982-12-31,0.8793041706085205,0.8894111813703003,0.8759353018906483,0.8826732416304743,1355342
1983-01-03,0.8860422968864441,0.8961493097760489,0.8793043557280822,0.889411368617687,2958613
1983-01-04,0.9231009483337402,0.9231009483337402,0.8860420787809284,0.906256099584314,2694943
1983-01-05,0.9365773797035216,0.9433155254813588,0.9264705656451536,0.9365773797035216,3042830
1983-01-06,0.95342218875885,0.9635292035230176,0.9399463039427344,0.95342218875885,4730318
1983-01-07,0.9163631796836852,0.9500529808969876,0.9129941085255148,0.933208029714314,5102605
1983-01-10,0.9399459362030028,0.9567908867848944,0.9197319145831002,0.9399459362030028,5250575
1983-01-11,0.929839253425598,0.9534221520991024,0.923101311276619,0.939946267801144,1947223
1983-01-12,0.9399459362030028,0.9534218157468832,0.9264700566591229,0.9399459362030028,3145150
1983-01-13,0.889411211013794,0.939945963050861,0.889411211013794,0.9163631731754708,2745316
1983-01-14,0.9096255898475648,0.916363532453704,0.8927806321801327,0.9062565173924112,2224273
1983-01-17,0.9028873443603516,0.923101271079128,0.8961494025047836,0.9096254885200644,1501738
1983-01-18,0.9129940867424012,0.9163631578201892,0.8927802671879278,0.90625614689091,1929907
1983-01-19,0.9399459362030028,0.9399459362030028,0.90288706515325,0.9231009856211116,2114082
1983-01-20,0.9803738594055176,1.0039567541714896,0.9534219941232728,0.9803738594055176,6979778
1983-01-21,0.9433151483535768,0.9702668103210532,0.9365770052695804,0.9534219583713452,2647719
1983-01-24,0.889411211013794,0.8927802821480366,0.8725663611028011,0.8826732710493967,3106583
1983-01-25,0.8725658059120178,0.8826727094278555,0.8489829298897504,0.8658278702347928,3172698
1983-01-26,0.8793041706085205,0.8927802523922541,0.8523525128012571,0.8725663320207352,1936204
1983-01-27,0.899517834186554,0.9129937083037456,0.882672890388064,0.8995178341865538,1446643
1983-01-28,0.8860422968864441,0.9028872509344108,0.8860422968864441,0.8961493097760489,1249087
1983-01-31,0.8874122500419617,0.8874122500419617,0.8668545111776202,0.8771332777367408,3015283
1983-02-01,0.8360182642936707,0.8771339267546505,0.8360182642936707,0.8565761726790053,2184919
1983-02-02,0.849723756313324,0.849723756313324,0.8223132594654669,0.8360183792979697,2131398
1983-02-03,0.8839863538742065,0.8839863538742065,0.8531496253843206,0.8702811869334164,1440347
1983-02-04,0.8874122500419617,0.8976911194741324,0.8668545111776202,0.8839858573581879,1469468
1983-02-07,0.8839863538742065,0.8908390402177097,0.8771337704038115,0.8839863538742065,1163296
1983-02-08,0.86342853307724,0.8839862818125792,0.8565759501654602,0.8702811159890197,1637115
1983-02-09,0.8394443988800049,0.8634284892915155,0.8325918163157295,0.8497233755995122,3023154
1983-02-10,0.8908393383026123,0.89769192406596,0.8462973765311388,0.8737078738942431,7459893
1983-02-11,0.8771336674690247,0.8942651241345744,0.8702810848028047,0.8839862501352446,2448589
1983-02-14,0.8874122500419617,0.8908385398526852,0.8771332777367408,0.8839858573581879,877588
1983-02-15,0.8805601596832275,0.8976916182555408,0.8737075762543023,0.8874127431121528,2122740
1983-02-16,0.8428710699081421,0.8805605527749929,0.8394448795372984,0.8600025875647039,2351779
1983-02-17,0.846297025680542,0.8531495571664545,0.8394444427580796,0.846297025680542,2161307
1983-02-18,0.849723756313324,0.863428876145827,0.8394447749883786,0.8531498948208815,1805549
1983-02-22,0.805181622505188,0.8325920637824364,0.805181622505188,0.8188867402706872,2877545
1983-02-23,0.8188867568969727,0.8291657368803435,0.8051816388532113,0.8188867568969727,4272241
1983-02-24,0.846297025680542,0.8497234200148729,0.8291655169378362,0.8394444427580796,5836158
1983-02-25,0.8737083077430725,0.8839870886189857,0.8497241942252266,0.8668557185770013,4991627
1983-02-28,0.8394443988800049,0.8702810718557907,0.8394443988800049,0.8565759067272402,4761014
1983-03-01,0.8565763831138611,0.8600025734283867,0.8497238481750824,0.8565763831138611,1490719
1983-03-02,0.8908393383026123,0.89769192406596,0.8600024966212629,0.8805604596575908,5701568
1983-03-03,0.9182497262954712,0.9251025181404818,0.9045445540980398,0.9148235361192608,4474519
1983-03-04,0.9251025319099426,0.9251025319099428,0.8976919813607995,0.911397153762222,5947923
1983-03-07,0.921676516532898,0.9285291055633126,0.9113975301140844,0.921676516532898,2003892
1983-03-08,0.9113971590995787,0.9216761413339908,0.9079709688523075,0.9148235550931492,3028663
1983-03-09,0.928528130054474,0.928528130054474,0.9011175969838552,0.914822966392248,2983800
