Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,114.54000091552734,114.73999786376952,114.41999816894533,114.72000122070312,33973
2025-03-20 13:31:00,114.47000122070312,114.50499725341795,114.43000030517578,114.46499633789062,2510
2025-03-20 13:32:00,114.37999725341795,114.61000061035156,114.2125015258789,114.43000030517578,19347
2025-03-20 13:33:00,114.43000030517578,114.61000061035156,114.43000030517578,114.43499755859376,8881
2025-03-20 13:34:00,114.50499725341795,114.55999755859376,114.38999938964844,114.38999938964844,5622
2025-03-20 13:35:00,114.73500061035156,114.76000213623048,114.45500183105467,114.5,310744
2025-03-20 13:36:00,115.06948852539062,115.12999725341795,114.63999938964844,114.76000213623048,118939
2025-03-20 13:37:00,114.94000244140624,115.04000091552734,114.7300033569336,115.04000091552734,89995
2025-03-20 13:38:00,114.88999938964844,115.04000091552734,114.76000213623048,114.9000015258789,29674
2025-03-20 13:39:00,114.68000030517578,114.93000030517578,114.6500015258789,114.91500091552734,34573
2025-03-20 13:40:00,114.94000244140624,114.97000122070312,114.6999969482422,114.6999969482422,43325
2025-03-20 13:41:00,114.95999908447266,114.97000122070312,114.8000030517578,114.94000244140624,29982
2025-03-20 13:42:00,115.08999633789062,115.08999633789062,114.9250030517578,114.95500183105467,27182
2025-03-20 13:43:00,115.12999725341795,115.2300033569336,115.0,115.05999755859376,49216
2025-03-20 13:44:00,115.19000244140624,115.23999786376952,115.06999969482422,115.1500015258789,21656
2025-03-20 13:45:00,114.93910217285156,115.1449966430664,114.93910217285156,115.1449966430664,27213
2025-03-20 13:46:00,115.0,115.08000183105467,114.95999908447266,114.98999786376952,22171
2025-03-20 13:47:00,114.95999908447266,115.0500030517578,114.94000244140624,115.0,40323
2025-03-20 13:48:00,114.9800033569336,115.01000213623048,114.87999725341795,114.94499969482422,33057
2025-03-20 13:49:00,115.0500030517578,115.16000366210938,114.94499969482422,114.98999786376952,31033
2025-03-20 13:50:00,115.05500030517578,115.16999816894533,115.05500030517578,115.05999755859376,19891
2025-03-20 13:51:00,115.2699966430664,115.27999877929688,115.05999755859376,115.06500244140624,29815
2025-03-20 13:52:00,115.2699966430664,115.29000091552734,115.1500015258789,115.2699966430664,11795
2025-03-20 13:53:00,115.28040313720705,115.3000030517578,115.19000244140624,115.27999877929688,18844
2025-03-20 13:54:00,115.33999633789062,115.3499984741211,115.27999877929688,115.30500030517578,19403
2025-03-20 13:55:00,115.28350067138672,115.34500122070312,115.26000213623048,115.33000183105467,19423
2025-03-20 13:56:00,115.33999633789062,115.3499984741211,115.27999877929688,115.27999877929688,17131
2025-03-20 13:57:00,115.31999969482422,115.37999725341795,115.3000030517578,115.33999633789062,38064
2025-03-20 13:58:00,115.35009765625,115.37000274658205,115.29000091552734,115.30999755859376,10447
2025-03-20 13:59:00,115.22000122070312,115.4499969482422,115.22000122070312,115.37999725341795,28402
2025-03-20 14:00:00,115.37999725341795,115.38999938964844,115.1999969482422,115.20999908447266,30763
2025-03-20 14:01:00,115.49500274658205,115.52999877929688,115.37000274658205,115.37000274658205,32466
2025-03-20 14:02:00,115.50499725341795,115.55999755859376,115.4499969482422,115.5,29537
2025-03-20 14:03:00,115.45999908447266,115.6143035888672,115.44000244140624,115.5,28429
2025-03-20 14:04:00,115.45999908447266,115.51000213623048,115.41999816894533,115.45999908447266,23316
2025-03-20 14:05:00,115.5250015258789,115.54000091552734,115.43000030517578,115.47000122070312,26772
2025-03-20 14:06:00,115.58000183105467,115.66000366210938,115.5199966430664,115.5199966430664,35620
2025-03-20 14:07:00,115.62000274658205,115.62999725341795,115.5500030517578,115.58000183105467,57280
2025-03-20 14:08:00,115.6050033569336,115.62000274658205,115.5199966430664,115.62000274658205,15670
2025-03-20 14:09:00,115.72000122070312,115.72000122070312,115.5999984741211,115.61499786376952,19977
2025-03-20 14:10:00,115.7750015258789,115.81999969482422,115.70999908447266,115.70999908447266,32709
2025-03-20 14:11:00,115.79499816894533,115.83550262451172,115.7300033569336,115.7699966430664,33188
2025-03-20 14:12:00,115.83000183105467,115.83999633789062,115.7699966430664,115.79000091552734,19771
2025-03-20 14:13:00,115.87999725341795,115.94000244140624,115.79000091552734,115.8249969482422,44786
2025-03-20 14:14:00,115.75499725341795,115.88999938964844,115.72000122070312,115.88500213623048,33611
2025-03-20 14:15:00,115.69000244140624,115.73999786376952,115.62999725341795,115.73999786376952,25011
2025-03-20 14:16:00,115.6449966430664,115.70999908447266,115.63500213623048,115.66999816894533,18437
2025-03-20 14:17:00,115.66000366210938,115.69000244140624,115.5749969482422,115.6449966430664,32454
2025-03-20 14:18:00,115.68000030517578,115.71499633789062,115.58000183105467,115.66000366210938,47631
2025-03-20 14:19:00,115.58999633789062,115.6999969482422,115.54000091552734,115.66000366210938,31560
2025-03-20 14:20:00,115.58499908447266,115.62999725341795,115.55650329589844,115.55999755859376,17284
2025-03-20 14:21:00,115.42310333251952,115.58000183105467,115.41999816894533,115.58000183105467,22555
2025-03-20 14:22:00,115.3499984741211,115.44000244140624,115.33000183105467,115.41000366210938,25432
2025-03-20 14:23:00,115.26499938964844,115.33740234375,115.25,115.3000030517578,24742
2025-03-20 14:24:00,115.25499725341795,115.28500366210938,115.1999969482422,115.2699966430664,27735
2025-03-20 14:25:00,115.13500213623048,115.2699966430664,115.12999725341795,115.26000213623048,32661
2025-03-20 14:26:00,115.19000244140624,115.23989868164062,115.125,115.13999938964844,23222
2025-03-20 14:27:00,115.2699966430664,115.31999969482422,115.1999969482422,115.1999969482422,22072
2025-03-20 14:28:00,115.2750015258789,115.3000030517578,115.2300033569336,115.27999877929688,54647
2025-03-20 14:29:00,115.27999877929688,115.30999755859376,115.26000213623048,115.27999877929688,50925
2025-03-20 14:30:00,115.27999877929688,115.3499984741211,115.2300033569336,115.29000091552734,32434
2025-03-20 14:31:00,115.25,115.31500244140624,115.22000122070312,115.2699966430664,16873
2025-03-20 14:32:00,115.1449966430664,115.26000213623048,115.13800048828124,115.25,15595
2025-03-20 14:33:00,115.24500274658205,115.25,115.1500015258789,115.1500015258789,24196
2025-03-20 14:34:00,115.2699966430664,115.30999755859376,115.2300033569336,115.2699966430664,20856
2025-03-20 14:35:00,115.36000061035156,115.37000274658205,115.29000091552734,115.30999755859376,21119
2025-03-20 14:36:00,115.3156967163086,115.34500122070312,115.28500366210938,115.34149932861328,15194
2025-03-20 14:37:00,115.38999938964844,115.44000244140624,115.3000030517578,115.30799865722656,40168
2025-03-20 14:38:00,115.33999633789062,115.37999725341795,115.29000091552734,115.37999725341795,13880
2025-03-20 14:39:00,115.34940338134766,115.35289764404295,115.27999877929688,115.33000183105467,17345
2025-03-20 14:40:00,115.38999938964844,115.38999938964844,115.3249969482422,115.33999633789062,16014
2025-03-20 14:41:00,115.45999908447266,115.47000122070312,115.42839813232422,115.43000030517578,18641
2025-03-20 14:42:00,115.46499633789062,115.4999008178711,115.43009948730467,115.4499969482422,15640
2025-03-20 14:43:00,115.44000244140624,115.4800033569336,115.43080139160156,115.4800033569336,13453
2025-03-20 14:44:00,115.43000030517578,115.46769714355467,115.4250030517578,115.44000244140624,39736
2025-03-20 14:45:00,115.51000213623048,115.51000213623048,115.41000366210938,115.44000244140624,30644
2025-03-20 14:46:00,115.50499725341795,115.54000091552734,115.41000366210938,115.51000213623048,34786
2025-03-20 14:47:00,115.46499633789062,115.54000091552734,115.45999908447266,115.51000213623048,16849
2025-03-20 14:48:00,115.4749984741211,115.52880096435548,115.4574966430664,115.46499633789062,20473
2025-03-20 14:49:00,115.5199966430664,115.55999755859376,115.48999786376952,115.48999786376952,37795
2025-03-20 14:50:00,115.47000122070312,115.53500366210938,115.45999908447266,115.5199966430664,21473
2025-03-20 14:51:00,115.5250015258789,115.5500030517578,115.5,115.5,16419
2025-03-20 14:52:00,115.5199966430664,115.54000091552734,115.51000213623048,115.52999877929688,11975
2025-03-20 14:53:00,115.4250030517578,115.51319885253906,115.4000015258789,115.51000213623048,26436
2025-03-20 14:54:00,115.41999816894533,115.50060272216795,115.41999816894533,115.44000244140624,16104
2025-03-20 14:55:00,115.45999908447266,115.47000122070312,115.41999816894533,115.43000030517578,21754
2025-03-20 14:56:00,115.46499633789062,115.5,115.44499969482422,115.4499969482422,13778
2025-03-20 14:57:00,115.5199966430664,115.5199966430664,115.4749984741211,115.4800033569336,9542
2025-03-20 14:58:00,115.56999969482422,115.5999984741211,115.53500366210938,115.53500366210938,19144
