Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,2.4100000858306885,2.4100000858306885,2.369999885559082,2.3949999809265137,2592975
2025-03-20 13:31:00,2.4144999980926514,2.4200000762939453,2.4000000953674316,2.4100000858306885,633081
2025-03-20 13:32:00,2.399199962615967,2.4200000762939453,2.3949999809265137,2.4198999404907227,574884
2025-03-20 13:33:00,2.390000104904175,2.4100000858306885,2.390000104904175,2.3987998962402344,352029
2025-03-20 13:34:00,2.390500068664551,2.4000000953674316,2.390000104904175,2.3949999809265137,324712
2025-03-20 13:35:00,2.388000011444092,2.391200065612793,2.380000114440918,2.391200065612793,381680
2025-03-20 13:36:00,2.369999885559082,2.390000104904175,2.369999885559082,2.380000114440918,683776
2025-03-20 13:37:00,2.369999885559082,2.380000114440918,2.369999885559082,2.374500036239624,268280
2025-03-20 13:38:00,2.369999885559082,2.380000114440918,2.359999895095825,2.369999885559082,425756
2025-03-20 13:39:00,2.3798999786376953,2.380000114440918,2.359999895095825,2.368000030517578,390057
2025-03-20 13:40:00,2.3805999755859375,2.385499954223633,2.369999885559082,2.369999885559082,609128
2025-03-20 13:41:00,2.380000114440918,2.384999990463257,2.369999885559082,2.3810999393463135,285578
2025-03-20 13:42:00,2.3705999851226807,2.380000114440918,2.369999885559082,2.369999885559082,247725
2025-03-20 13:43:00,2.3613998889923096,2.3791000843048096,2.359999895095825,2.375,278403
2025-03-20 13:44:00,2.365000009536743,2.369999885559082,2.3499999046325684,2.365000009536743,617346
2025-03-20 13:45:00,2.3698999881744385,2.369999885559082,2.359999895095825,2.365000009536743,275831
2025-03-20 13:46:00,2.369999885559082,2.369999885559082,2.359999895095825,2.3698999881744385,221882
2025-03-20 13:47:00,2.376300096511841,2.380000114440918,2.359999895095825,2.3698999881744385,357960
2025-03-20 13:48:00,2.365000009536743,2.376300096511841,2.359999895095825,2.373199939727783,278672
2025-03-20 13:49:00,2.3698999881744385,2.369999885559082,2.359999895095825,2.365000009536743,288320
2025-03-20 13:50:00,2.3626999855041504,2.369999885559082,2.359999895095825,2.36899995803833,424617
2025-03-20 13:51:00,2.375,2.380000114440918,2.359999895095825,2.365000009536743,577137
2025-03-20 13:52:00,2.3698999881744385,2.370699882507324,2.359999895095825,2.3701000213623047,273920
2025-03-20 13:53:00,2.371999979019165,2.375499963760376,2.359999895095825,2.365600109100342,907584
2025-03-20 13:54:00,2.370500087738037,2.3798999786376953,2.369999885559082,2.375,302895
2025-03-20 13:55:00,2.365000009536743,2.3701000213623047,2.359999895095825,2.3701000213623047,598732
2025-03-20 13:56:00,2.365499973297119,2.369999885559082,2.359999895095825,2.364500045776367,256361
2025-03-20 13:57:00,2.365000009536743,2.369999885559082,2.359999895095825,2.365000009536743,103196
2025-03-20 13:58:00,2.365000009536743,2.369999885559082,2.359999895095825,2.359999895095825,70553
2025-03-20 13:59:00,2.369999885559082,2.369999885559082,2.359999895095825,2.365000009536743,129570
2025-03-20 14:00:00,2.365000009536743,2.369999885559082,2.359999895095825,2.365000009536743,239579
2025-03-20 14:01:00,2.365000009536743,2.369999885559082,2.359999895095825,2.3698999881744385,142874
2025-03-20 14:02:00,2.365000009536743,2.369999885559082,2.359999895095825,2.369999885559082,219307
2025-03-20 14:03:00,2.369999885559082,2.375,2.359999895095825,2.369499921798706,544013
2025-03-20 14:04:00,2.365000009536743,2.380000114440918,2.359999895095825,2.369999885559082,618548
2025-03-20 14:05:00,2.3550000190734863,2.3698999881744385,2.3499999046325684,2.3698999881744385,393654
2025-03-20 14:06:00,2.3499999046325684,2.359999895095825,2.3499999046325684,2.359100103378296,143980
2025-03-20 14:07:00,2.3499999046325684,2.359999895095825,2.3499999046325684,2.3550000190734863,224157
2025-03-20 14:08:00,2.342400074005127,2.359999895095825,2.3399999141693115,2.3575000762939453,799164
2025-03-20 14:09:00,2.3452999591827393,2.3499999046325684,2.3399999141693115,2.3450000286102295,230014
2025-03-20 14:10:00,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3431999683380127,231954
2025-03-20 14:11:00,2.3450000286102295,2.3499999046325684,2.3399999141693115,2.3417000770568848,302260
2025-03-20 14:12:00,2.3550000190734863,2.3550000190734863,2.3399999141693115,2.3499999046325684,201697
2025-03-20 14:13:00,2.359999895095825,2.359999895095825,2.3499999046325684,2.3550000190734863,145682
2025-03-20 14:14:00,2.3598999977111816,2.359999895095825,2.3499999046325684,2.3550000190734863,142321
2025-03-20 14:15:00,2.3550000190734863,2.359999895095825,2.3499999046325684,2.3550000190734863,126092
2025-03-20 14:16:00,2.365000009536743,2.3698999881744385,2.3499999046325684,2.3550000190734863,373452
2025-03-20 14:17:00,2.369999885559082,2.369999885559082,2.359999895095825,2.369999885559082,78122
2025-03-20 14:18:00,2.375,2.380000114440918,2.359999895095825,2.365000009536743,490620
2025-03-20 14:19:00,2.375,2.380000114440918,2.369999885559082,2.375,484234
2025-03-20 14:20:00,2.369999885559082,2.3798999786376953,2.369999885559082,2.375,56852
2025-03-20 14:21:00,2.3661000728607178,2.375,2.359999895095825,2.375,188765
2025-03-20 14:22:00,2.3601999282836914,2.369999885559082,2.359999895095825,2.3698999881744385,336451
2025-03-20 14:23:00,2.376800060272217,2.3798999786376953,2.359999895095825,2.359999895095825,643897
2025-03-20 14:24:00,2.380000114440918,2.380000114440918,2.369999885559082,2.378000020980835,39392
2025-03-20 14:25:00,2.369999885559082,2.380000114440918,2.369999885559082,2.373500108718872,142809
2025-03-20 14:26:00,2.375,2.380000114440918,2.369999885559082,2.380000114440918,73697
2025-03-20 14:27:00,2.369999885559082,2.380000114440918,2.369999885559082,2.375,56736
2025-03-20 14:28:00,2.375,2.380000114440918,2.369999885559082,2.380000114440918,363529
2025-03-20 14:29:00,2.363300085067749,2.375499963760376,2.359999895095825,2.375499963760376,253154
2025-03-20 14:30:00,2.3636999130249023,2.369999885559082,2.359999895095825,2.369999885559082,105547
2025-03-20 14:31:00,2.365000009536743,2.369499921798706,2.359999895095825,2.363600015640259,30823
2025-03-20 14:32:00,2.369999885559082,2.369999885559082,2.359999895095825,2.365000009536743,390269
2025-03-20 14:33:00,2.362099885940552,2.369999885559082,2.359999895095825,2.3685998916625977,354101
2025-03-20 14:34:00,2.3624000549316406,2.369999885559082,2.359999895095825,2.365000009536743,52653
2025-03-20 14:35:00,2.369999885559082,2.369999885559082,2.359999895095825,2.363300085067749,82047
2025-03-20 14:36:00,2.359999895095825,2.369999885559082,2.359999895095825,2.3698999881744385,82611
2025-03-20 14:37:00,2.359999895095825,2.369999885559082,2.359999895095825,2.3698999881744385,77913
2025-03-20 14:38:00,2.368000030517578,2.369999885559082,2.359999895095825,2.360100030899048,79921
2025-03-20 14:39:00,2.359999895095825,2.369999885559082,2.359999895095825,2.369999885559082,43185
2025-03-20 14:40:00,2.362799882888794,2.369999885559082,2.359999895095825,2.365000009536743,227913
2025-03-20 14:41:00,2.36680006980896,2.369999885559082,2.359999895095825,2.36680006980896,56755
