Datetime,Close,High,Low,Open,Volume
2025-03-19 13:30:00,46.0099983215332,46.08000183105469,45.9900016784668,45.9900016784668,30805
2025-03-19 13:31:00,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,258
2025-03-19 13:33:00,46.02000045776367,46.02000045776367,46.01499938964844,46.01499938964844,3424
2025-03-19 13:34:00,46.029998779296875,46.029998779296875,46.029998779296875,46.029998779296875,1117
2025-03-19 13:36:00,46.01399993896485,46.02000045776367,46.01399993896485,46.01499938964844,1692
2025-03-19 13:37:00,46.010501861572266,46.010501861572266,46.010501861572266,46.010501861572266,802
2025-03-19 13:38:00,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,550
2025-03-19 13:41:00,45.99599838256836,46.0,45.994998931884766,46.0,1005
2025-03-19 13:42:00,45.994998931884766,45.994998931884766,45.994998931884766,45.994998931884766,264
2025-03-19 13:43:00,46.005001068115234,46.005001068115234,45.9900016784668,45.9900016784668,2125
2025-03-19 13:44:00,46.005001068115234,46.005001068115234,46.005001068115234,46.005001068115234,379
2025-03-19 13:46:00,45.994998931884766,46.0,45.994998931884766,46.0,1539
2025-03-19 13:48:00,45.994998931884766,45.994998931884766,45.994998931884766,45.994998931884766,246
2025-03-19 13:50:00,45.99729919433594,45.99729919433594,45.99729919433594,45.99729919433594,243
2025-03-19 13:51:00,46.0,46.0,45.99129867553711,45.99129867553711,1983
2025-03-19 13:52:00,45.9900016784668,45.99800109863281,45.9900016784668,45.99800109863281,1695
2025-03-19 13:53:00,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,101
2025-03-19 13:54:00,45.974998474121094,45.98500061035156,45.974998474121094,45.98500061035156,3320
2025-03-19 13:55:00,45.97159957885742,45.97999954223633,45.97159957885742,45.97999954223633,431
2025-03-19 13:56:00,45.9900016784668,45.9900016784668,45.97999954223633,45.97999954223633,284
2025-03-19 13:57:00,45.989898681640625,45.9900016784668,45.980098724365234,45.980098724365234,1093
2025-03-19 13:58:00,45.994998931884766,46.0,45.98500061035156,45.9900016784668,4457
2025-03-19 13:59:00,45.9900016784668,46.0,45.9900016784668,45.994998931884766,2769
2025-03-19 14:00:00,45.99440002441406,45.994998931884766,45.99440002441406,45.994998931884766,359
2025-03-19 14:01:00,45.99169921875,45.994998931884766,45.99169921875,45.994998931884766,1158
2025-03-19 14:02:00,45.994998931884766,46.0,45.994998931884766,45.994998931884766,726
2025-03-19 14:03:00,46.0,46.0,46.0,46.0,279
2025-03-19 14:04:00,45.9901008605957,46.0,45.9901008605957,46.0,1219
2025-03-19 14:05:00,45.994998931884766,45.994998931884766,45.99029922485352,45.99029922485352,3235
2025-03-19 14:06:00,46.0099983215332,46.0099983215332,45.994998931884766,45.994998931884766,7864
2025-03-19 14:07:00,46.005001068115234,46.005001068115234,46.0,46.0,972
2025-03-19 14:08:00,46.0098991394043,46.0098991394043,46.005001068115234,46.0098991394043,4776
2025-03-19 14:09:00,46.003700256347656,46.0098991394043,46.003700256347656,46.005001068115234,2865
2025-03-19 14:10:00,46.0,46.0,45.99399948120117,46.0,2292
2025-03-19 14:12:00,45.994998931884766,45.994998931884766,45.994998931884766,45.994998931884766,170
2025-03-19 14:13:00,46.0,46.0,46.0,46.0,1371
2025-03-19 14:14:00,46.0,46.0,46.0,46.0,1122
2025-03-19 14:15:00,46.00350189208984,46.00350189208984,46.00339889526367,46.00339889526367,2896
2025-03-19 14:16:00,45.994998931884766,45.994998931884766,45.994998931884766,45.994998931884766,1086
2025-03-19 14:17:00,45.99480056762695,45.99480056762695,45.99480056762695,45.99480056762695,131
2025-03-19 14:19:00,45.9995002746582,45.9995002746582,45.994998931884766,45.994998931884766,388
2025-03-19 14:20:00,46.0,46.0,46.0,46.0,900
2025-03-19 14:21:00,46.005001068115234,46.00669860839844,46.000301361083984,46.00040054321289,2975
2025-03-19 14:22:00,46.0077018737793,46.0077018737793,46.0,46.005001068115234,2694
2025-03-19 14:23:00,46.00310134887695,46.005001068115234,46.0,46.0004997253418,1107
2025-03-19 14:24:00,46.005001068115234,46.005001068115234,46.00469970703125,46.00469970703125,3545
2025-03-19 14:25:00,46.005001068115234,46.00630187988281,46.000999450683594,46.00630187988281,3069
2025-03-19 14:26:00,46.0098991394043,46.0098991394043,46.0098991394043,46.0098991394043,371
2025-03-19 14:28:00,46.0099983215332,46.0099983215332,46.005001068115234,46.005001068115234,449
2025-03-19 14:29:00,46.0098991394043,46.0099983215332,46.0098991394043,46.0099983215332,6514
2025-03-19 14:30:00,46.01499938964844,46.016998291015625,46.01470184326172,46.016998291015625,1919
2025-03-19 14:31:00,46.0099983215332,46.011199951171875,46.0099983215332,46.011199951171875,511
2025-03-19 14:32:00,46.01689910888672,46.01689910888672,46.01530075073242,46.01530075073242,1081
2025-03-19 14:34:00,46.01499938964844,46.01689910888672,46.01499938964844,46.01689910888672,3427
2025-03-19 14:35:00,46.02640151977539,46.02640151977539,46.02000045776367,46.02000045776367,2607
2025-03-19 14:36:00,46.02899932861328,46.02989959716797,46.025001525878906,46.025001525878906,4395
2025-03-19 14:37:00,46.025001525878906,46.029998779296875,46.025001525878906,46.029998779296875,80
2025-03-19 14:38:00,46.03010177612305,46.03499984741211,46.029998779296875,46.029998779296875,1757
2025-03-19 14:41:00,46.029998779296875,46.029998779296875,46.029998779296875,46.029998779296875,1139
2025-03-19 14:42:00,46.03499984741211,46.03499984741211,46.03499984741211,46.03499984741211,1584
2025-03-19 14:43:00,46.040000915527344,46.040000915527344,46.03499984741211,46.03499984741211,1075
2025-03-19 14:44:00,46.040000915527344,46.040000915527344,46.03499984741211,46.03499984741211,1627
2025-03-19 14:45:00,46.03499984741211,46.040000915527344,46.03499984741211,46.040000915527344,1942
2025-03-19 14:46:00,46.03499984741211,46.03499984741211,46.03400039672851,46.03400039672851,1040
2025-03-19 14:47:00,46.040000915527344,46.040000915527344,46.040000915527344,46.040000915527344,7694
2025-03-19 14:48:00,46.040000915527344,46.040000915527344,46.040000915527344,46.040000915527344,1240
2025-03-19 14:49:00,46.03499984741211,46.040000915527344,46.03379821777344,46.040000915527344,2807
2025-03-19 14:50:00,46.029998779296875,46.029998779296875,46.02410125732422,46.029998779296875,4159
2025-03-19 14:52:00,46.02009963989258,46.029998779296875,46.02009963989258,46.029998779296875,4779
2025-03-19 14:53:00,46.029998779296875,46.029998779296875,46.02360153198242,46.025001525878906,630
2025-03-19 14:54:00,46.03499984741211,46.03900146484375,46.029998779296875,46.029998779296875,5685
2025-03-19 14:55:00,46.03499984741211,46.0359992980957,46.03499984741211,46.0359992980957,954
2025-03-19 14:58:00,46.02970123291016,46.036598205566406,46.022098541259766,46.029998779296875,2992
2025-03-19 14:59:00,46.029998779296875,46.03419876098633,46.029998779296875,46.03419876098633,420
2025-03-19 15:00:00,46.025001525878906,46.029998779296875,46.02450180053711,46.029998779296875,3378
2025-03-19 15:01:00,46.03030014038086,46.03030014038086,46.029998779296875,46.029998779296875,699
2025-03-19 15:02:00,46.029998779296875,46.03499984741211,46.029998779296875,46.03499984741211,2360
2025-03-19 15:07:00,46.025001525878906,46.025001525878906,46.025001525878906,46.025001525878906,502
2025-03-19 15:08:00,46.02090072631836,46.025001525878906,46.02090072631836,46.025001525878906,2480
2025-03-19 15:09:00,46.02080154418945,46.02989959716797,46.02080154418945,46.02399826049805,6182
2025-03-19 15:12:00,46.025001525878906,46.025001525878906,46.025001525878906,46.025001525878906,781
2025-03-19 15:14:00,46.005001068115234,46.02539825439453,46.0,46.025001525878906,29535
2025-03-19 15:15:00,46.005001068115234,46.005001068115234,46.0,46.0,39373
2025-03-19 15:16:00,46.0098991394043,46.0098991394043,46.0098991394043,46.0098991394043,945
2025-03-19 15:17:00,46.0098991394043,46.0098991394043,46.0098991394043,46.0098991394043,596
