Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,5.420000076293945,5.460000038146973,5.420000076293945,5.460000038146973,1878
2025-03-20 13:32:00,5.452000141143799,5.5,5.452000141143799,5.489999771118164,804
2025-03-20 13:35:00,5.489999771118164,5.5,5.489999771118164,5.5,362
2025-03-20 13:37:00,5.440000057220459,5.46999979019165,5.420000076293945,5.46999979019165,1427
2025-03-20 13:38:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,102
2025-03-20 13:40:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,184
2025-03-20 13:45:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,248
2025-03-20 13:50:00,5.46999979019165,5.46999979019165,5.420000076293945,5.420000076293945,201
2025-03-20 13:51:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,105
2025-03-20 13:55:00,5.46999979019165,5.46999979019165,5.420000076293945,5.420000076293945,584
2025-03-20 13:57:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,121
2025-03-20 13:58:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,280
2025-03-20 14:07:00,5.5,5.5,5.5,5.5,2894
2025-03-20 14:08:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,225
2025-03-20 14:10:00,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,296
2025-03-20 14:11:00,5.519999980926514,5.550000190734863,5.519999980926514,5.519999980926514,637
2025-03-20 14:12:00,5.534999847412109,5.534999847412109,5.534999847412109,5.534999847412109,991
2025-03-20 14:22:00,5.534999847412109,5.534999847412109,5.534999847412109,5.534999847412109,406
2025-03-20 14:30:00,5.519999980926514,5.539999961853027,5.519999980926514,5.539999961853027,1438
2025-03-20 14:34:00,5.539999961853027,5.559999942779541,5.539999961853027,5.559999942779541,232
2025-03-20 14:36:00,5.545000076293945,5.545000076293945,5.545000076293945,5.545000076293945,920
2025-03-20 14:38:00,5.554999828338623,5.554999828338623,5.545000076293945,5.545000076293945,421
2025-03-20 14:39:00,5.559999942779541,5.570499897003174,5.554999828338623,5.554999828338623,2598
