Datetime,Close,High,Low,Open,Volume
2025-03-20 13:31:00,93.87999725341795,94.01000213623048,93.87999725341795,93.99500274658205,34828
2025-03-20 13:32:00,93.79000091552734,93.8499984741211,93.7699966430664,93.8499984741211,2462
2025-03-20 13:33:00,93.81999969482422,93.81999969482422,93.81500244140624,93.81500244140624,3237
2025-03-20 13:34:00,93.83000183105467,93.83000183105467,93.81999969482422,93.81999969482422,3053
2025-03-20 13:35:00,93.70500183105467,93.85009765625,93.68000030517578,93.81999969482422,8934
2025-03-20 13:36:00,94.22000122070312,94.23999786376952,93.6999969482422,93.6999969482422,263880
2025-03-20 13:37:00,94.7699966430664,94.86000061035156,94.19000244140624,94.25,62244
2025-03-20 13:38:00,95.0999984741211,95.0999984741211,94.62999725341795,94.7699966430664,41320
2025-03-20 13:39:00,94.55500030517578,95.04000091552734,94.55500030517578,95.01000213623048,34043
2025-03-20 13:40:00,94.7699966430664,94.875,94.58000183105467,94.62000274658205,25187
2025-03-20 13:41:00,94.81999969482422,95.0,94.75,94.76000213623048,30752
2025-03-20 13:42:00,94.83999633789062,94.83999633789062,94.69000244140624,94.81999969482422,16181
2025-03-20 13:43:00,94.77999877929688,94.83999633789062,94.72000122070312,94.83000183105467,23609
2025-03-20 13:44:00,94.64990234375,94.83000183105467,94.56999969482422,94.8000030517578,21227
2025-03-20 13:45:00,94.62000274658205,94.69000244140624,94.59010314941406,94.6500015258789,22996
2025-03-20 13:46:00,94.6999969482422,94.78140258789062,94.62000274658205,94.62000274658205,43791
2025-03-20 13:47:00,94.81749725341795,94.94000244140624,94.7300033569336,94.7300033569336,33980
2025-03-20 13:48:00,94.76000213623048,94.86000061035156,94.7300033569336,94.78589630126952,21706
2025-03-20 13:49:00,94.6050033569336,94.79000091552734,94.6050033569336,94.75499725341795,34526
2025-03-20 13:50:00,94.72000122070312,94.76000213623048,94.5999984741211,94.6050033569336,19105
2025-03-20 13:51:00,94.7300033569336,94.8000030517578,94.69000244140624,94.72000122070312,40669
2025-03-20 13:52:00,94.625,94.75,94.61000061035156,94.7300033569336,27857
2025-03-20 13:53:00,94.62000274658205,94.6500015258789,94.5999984741211,94.61499786376952,21500
2025-03-20 13:54:00,94.52999877929688,94.61000061035156,94.52999877929688,94.5999984741211,22927
2025-03-20 13:55:00,94.55999755859376,94.58000183105467,94.5,94.54499816894533,25632
2025-03-20 13:56:00,94.69499969482422,94.72000122070312,94.5500030517578,94.55999755859376,19556
2025-03-20 13:57:00,94.6750030517578,94.80999755859376,94.6750030517578,94.69499969482422,19353
2025-03-20 13:58:00,94.7300033569336,94.76499938964844,94.6500015258789,94.6750030517578,23053
2025-03-20 13:59:00,94.62999725341795,94.75,94.61000061035156,94.72000122070312,15837
2025-03-20 14:00:00,94.4800033569336,94.69000244140624,94.45999908447266,94.66000366210938,23312
2025-03-20 14:01:00,94.69000244140624,94.69000244140624,94.47000122070312,94.48999786376952,15836
2025-03-20 14:02:00,94.62000274658205,94.81999969482422,94.62000274658205,94.6675033569336,24420
