Datetime,Close,High,Low,Open,Volume
2023-03-28 13:30:00,5.979599952697754,5.989999771118164,5.889999866485596,5.940000057220459,1111841
2023-03-28 14:30:00,6.065000057220459,6.079999923706055,5.974999904632568,5.979899883270264,1383568
2023-03-28 15:30:00,6.110000133514404,6.130000114440918,6.050000190734863,6.070000171661377,1137588
2023-03-28 16:30:00,6.125,6.150000095367432,6.099999904632568,6.105000019073486,810452
2023-03-28 17:30:00,6.15500020980835,6.170000076293945,6.119999885559082,6.125,883511
2023-03-28 18:30:00,6.215000152587891,6.239999771118164,6.150000095367432,6.150000095367432,1979875
2023-03-28 19:30:00,6.179999828338623,6.230000019073486,6.170000076293945,6.215000152587891,1633368
2023-03-29 13:30:00,6.224999904632568,6.260000228881836,6.110000133514404,6.139999866485596,1787069
2023-03-29 14:30:00,6.164999961853027,6.2683000564575195,6.139999866485596,6.21999979019165,1329585
2023-03-29 15:30:00,6.100100040435791,6.179900169372559,6.099999904632568,6.170000076293945,746200
2023-03-29 16:30:00,6.119999885559082,6.139999866485596,6.099999904632568,6.105000019073486,662166
2023-03-29 17:30:00,6.159999847412109,6.170000076293945,6.119999885559082,6.119999885559082,702429
2023-03-29 18:30:00,6.15500020980835,6.175000190734863,6.144999980926514,6.159999847412109,654680
2023-03-29 19:30:00,6.164999961853027,6.170000076293945,6.139999866485596,6.15500020980835,689394
2023-03-30 13:30:00,6.25,6.335000038146973,6.21999979019165,6.275000095367432,1486244
2023-03-30 14:30:00,6.320000171661377,6.355000019073486,6.244999885559082,6.259900093078613,1120276
2023-03-30 15:30:00,6.34499979019165,6.349999904632568,6.295000076293945,6.324999809265137,687846
2023-03-30 16:30:00,6.307600021362305,6.355000019073486,6.295000076293945,6.34499979019165,685266
2023-03-30 17:30:00,6.300000190734863,6.309999942779541,6.269999980926514,6.304999828338623,358384
2023-03-30 18:30:00,6.289999961853027,6.309999942779541,6.28000020980835,6.300000190734863,578755
2023-03-30 19:30:00,6.349999904632568,6.360000133514404,6.289999961853027,6.295000076293945,1529717
2023-03-31 13:30:00,6.364999771118164,6.429999828338623,6.304999828338623,6.349999904632568,1569332
2023-03-31 14:30:00,6.369999885559082,6.389999866485596,6.329999923706055,6.369999885559082,1133234
2023-03-31 15:30:00,6.34499979019165,6.380000114440918,6.340000152587891,6.369999885559082,611595
2023-03-31 16:30:00,6.275000095367432,6.34499979019165,6.269999980926514,6.34499979019165,843182
2023-03-31 17:30:00,6.304999828338623,6.309999942779541,6.269999980926514,6.28000020980835,460311
2023-03-31 18:30:00,6.324999809265137,6.340000152587891,6.303199768066406,6.309999942779541,647647
2023-03-31 19:30:00,6.320000171661377,6.340000152587891,6.300000190734863,6.320000171661377,1344439
2023-04-03 13:30:00,6.425000190734863,6.429999828338623,6.28000020980835,6.320000171661377,1421670
2023-04-03 14:30:00,6.440000057220459,6.440000057220459,6.349999904632568,6.429999828338623,1071742
2023-04-03 15:30:00,6.440000057220459,6.460000038146973,6.420000076293945,6.440000057220459,1008579
2023-04-03 16:30:00,6.349999904632568,6.440000057220459,6.349999904632568,6.440000057220459,792998
2023-04-03 17:30:00,6.364999771118164,6.369999885559082,6.335000038146973,6.355000019073486,676552
2023-04-03 18:30:00,6.382400035858154,6.394999980926514,6.329999923706055,6.364999771118164,593976
2023-04-03 19:30:00,6.380000114440918,6.420000076293945,6.380000114440918,6.389999866485596,926434
2023-04-04 13:30:00,6.485000133514404,6.505000114440918,6.269999980926514,6.369999885559082,2347756
2023-04-04 14:30:00,6.46999979019165,6.539999961853027,6.441500186920166,6.487100124359131,2048329
2023-04-04 15:30:00,6.514999866485596,6.53000020980835,6.451600074768066,6.46999979019165,1012083
2023-04-04 16:30:00,6.539999961853027,6.570000171661377,6.505000114440918,6.510000228881836,1045550
