Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,5.639999866485596,5.715000152587891,5.599999904632568,5.659999847412109,612497
2025-03-20 13:31:00,5.6753997802734375,5.679999828338623,5.630000114440918,5.639999866485596,36165
2025-03-20 13:32:00,5.719900131225586,5.719900131225586,5.664999961853027,5.670000076293945,56647
2025-03-20 13:33:00,5.730100154876709,5.735000133514404,5.715000152587891,5.715000152587891,59158
2025-03-20 13:34:00,5.71999979019165,5.749599933624268,5.71999979019165,5.735000133514404,24372
2025-03-20 13:35:00,5.710599899291992,5.730000019073486,5.710100173950195,5.724999904632568,19181
2025-03-20 13:36:00,5.744999885559082,5.744999885559082,5.715000152587891,5.71999979019165,45532
2025-03-20 13:37:00,5.735000133514404,5.755000114440918,5.735000133514404,5.744999885559082,11558
2025-03-20 13:38:00,5.740099906921387,5.760000228881836,5.735000133514404,5.735000133514404,13436
2025-03-20 13:39:00,5.760000228881836,5.760000228881836,5.739999771118164,5.744999885559082,68231
2025-03-20 13:40:00,5.769999980926514,5.775000095367432,5.755000114440918,5.764999866485596,27581
2025-03-20 13:41:00,5.763700008392334,5.780099868774414,5.761600017547607,5.775000095367432,34068
2025-03-20 13:42:00,5.75029993057251,5.764999866485596,5.75,5.764999866485596,35294
2025-03-20 13:43:00,5.740099906921387,5.760000228881836,5.739999771118164,5.7505998611450195,14428
2025-03-20 13:44:00,5.744500160217285,5.749899864196777,5.730000019073486,5.739999771118164,15880
2025-03-20 13:45:00,5.775000095367432,5.775000095367432,5.748000144958496,5.748000144958496,30439
2025-03-20 13:46:00,5.779300212860107,5.780300140380859,5.769999980926514,5.775000095367432,16921
2025-03-20 13:47:00,5.764999866485596,5.78000020980835,5.764999866485596,5.774499893188477,11631
2025-03-20 13:48:00,5.755000114440918,5.764999866485596,5.75,5.764999866485596,30539
2025-03-20 13:49:00,5.755000114440918,5.760000228881836,5.75,5.75,10360
2025-03-20 13:50:00,5.755000114440918,5.760000228881836,5.75,5.75029993057251,5247
2025-03-20 13:51:00,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,2305
2025-03-20 13:52:00,5.755000114440918,5.756100177764893,5.730000019073486,5.755000114440918,19757
2025-03-20 13:53:00,5.745299816131592,5.753300189971924,5.739999771118164,5.75,4890
2025-03-20 13:54:00,5.749899864196777,5.75,5.740099906921387,5.75,8205
2025-03-20 13:55:00,5.739999771118164,5.744999885559082,5.730100154876709,5.744999885559082,13804
2025-03-20 13:56:00,5.739999771118164,5.740699768066406,5.730000019073486,5.739999771118164,23906
2025-03-20 13:57:00,5.720799922943115,5.735599994659424,5.71999979019165,5.735599994659424,27710
2025-03-20 13:58:00,5.730299949645996,5.735000133514404,5.71999979019165,5.71999979019165,7981
2025-03-20 13:59:00,5.71999979019165,5.735000133514404,5.71999979019165,5.735000133514404,13236
2025-03-20 14:00:00,5.730500221252441,5.739999771118164,5.710000038146973,5.715000152587891,34910
2025-03-20 14:01:00,5.744999885559082,5.744999885559082,5.730000019073486,5.739999771118164,36529
2025-03-20 14:02:00,5.75,5.759900093078613,5.739999771118164,5.739999771118164,24978
2025-03-20 14:03:00,5.775000095367432,5.789999961853027,5.760000228881836,5.760000228881836,73443
2025-03-20 14:04:00,5.769999980926514,5.784999847412109,5.769700050354004,5.78000020980835,52983
2025-03-20 14:05:00,5.764999866485596,5.779699802398682,5.764999866485596,5.775000095367432,29568
2025-03-20 14:06:00,5.769999980926514,5.769999980926514,5.75,5.769999980926514,30174
2025-03-20 14:07:00,5.775000095367432,5.775000095367432,5.760000228881836,5.760000228881836,35930
2025-03-20 14:08:00,5.775000095367432,5.78000020980835,5.769999980926514,5.775000095367432,12740
2025-03-20 14:09:00,5.770100116729736,5.78000020980835,5.769999980926514,5.775000095367432,14156
2025-03-20 14:10:00,5.764999866485596,5.765500068664551,5.764999866485596,5.764999866485596,7912
2025-03-20 14:11:00,5.760000228881836,5.769999980926514,5.75,5.769000053405762,21273
2025-03-20 14:12:00,5.7600998878479,5.769999980926514,5.754499912261963,5.756400108337402,17763
2025-03-20 14:13:00,5.78000020980835,5.78000020980835,5.764999866485596,5.769999980926514,15048
2025-03-20 14:14:00,5.795000076293945,5.800000190734863,5.775000095367432,5.775000095367432,51761
2025-03-20 14:15:00,5.800000190734863,5.809999942779541,5.789999961853027,5.789999961853027,72667
2025-03-20 14:16:00,5.810500144958496,5.820000171661377,5.800000190734863,5.800000190734863,58049
2025-03-20 14:17:00,5.815000057220459,5.829999923706055,5.815000057220459,5.819900035858154,120440
2025-03-20 14:18:00,5.819900035858154,5.820000171661377,5.809999942779541,5.820000171661377,51516
2025-03-20 14:19:00,5.814599990844727,5.829999923706055,5.809999942779541,5.820000171661377,46505
2025-03-20 14:20:00,5.809999942779541,5.829999923706055,5.809999942779541,5.815000057220459,29565
2025-03-20 14:21:00,5.795000076293945,5.809999942779541,5.792900085449219,5.809999942779541,46227
2025-03-20 14:22:00,5.789999961853027,5.800000190734863,5.78000020980835,5.799900054931641,85044
2025-03-20 14:23:00,5.795000076293945,5.800000190734863,5.789999961853027,5.789999961853027,22103
2025-03-20 14:24:00,5.800300121307373,5.809999942779541,5.795000076293945,5.800000190734863,46851
2025-03-20 14:25:00,5.815000057220459,5.820000171661377,5.804200172424316,5.804999828338623,34283
2025-03-20 14:26:00,5.804999828338623,5.820000171661377,5.800000190734863,5.815000057220459,156055
2025-03-20 14:27:00,5.804999828338623,5.809999942779541,5.804999828338623,5.804999828338623,11313
2025-03-20 14:28:00,5.800000190734863,5.804999828338623,5.800000190734863,5.80109977722168,903
2025-03-20 14:29:00,5.804999828338623,5.809999942779541,5.800000190734863,5.802499771118164,12949
2025-03-20 14:30:00,5.804999828338623,5.809999942779541,5.800000190734863,5.804999828338623,4545
2025-03-20 14:31:00,5.804999828338623,5.809999942779541,5.800300121307373,5.804999828338623,6570
2025-03-20 14:32:00,5.809999942779541,5.809999942779541,5.800000190734863,5.809999942779541,100549
2025-03-20 14:33:00,5.804999828338623,5.804999828338623,5.800000190734863,5.804999828338623,2335
2025-03-20 14:34:00,5.804999828338623,5.804999828338623,5.800000190734863,5.804999828338623,2080
2025-03-20 14:35:00,5.809999942779541,5.809999942779541,5.804999828338623,5.804999828338623,5430
2025-03-20 14:36:00,5.829999923706055,5.829999923706055,5.804999828338623,5.809999942779541,110337
2025-03-20 14:37:00,5.829999923706055,5.829999923706055,5.820000171661377,5.829999923706055,63589
2025-03-20 14:38:00,5.829999923706055,5.840000152587891,5.820000171661377,5.824999809265137,108030
2025-03-20 14:39:00,5.835000038146973,5.840000152587891,5.829999923706055,5.835000038146973,10806
2025-03-20 14:40:00,5.8495001792907715,5.849999904632568,5.831999778747559,5.835000038146973,126001
2025-03-20 14:41:00,5.869999885559082,5.869999885559082,5.84499979019165,5.849999904632568,106495
2025-03-20 14:42:00,5.880000114440918,5.880000114440918,5.860000133514404,5.869999885559082,54782
2025-03-20 14:43:00,5.875,5.880000114440918,5.870100021362305,5.875,6734
2025-03-20 14:44:00,5.875,5.880000114440918,5.869999885559082,5.880000114440918,7670
2025-03-20 14:45:00,5.875,5.880000114440918,5.875,5.87939977645874,15441
2025-03-20 14:46:00,5.875,5.880000114440918,5.874800205230713,5.875,11264
2025-03-20 14:47:00,5.885000228881836,5.889999866485596,5.869999885559082,5.875,76766
2025-03-20 14:48:00,5.889699935913086,5.889999866485596,5.880000114440918,5.885000228881836,42828
2025-03-20 14:49:00,5.900000095367432,5.900000095367432,5.885300159454346,5.889699935913086,128730
2025-03-20 14:50:00,5.875,5.889999866485596,5.875,5.889999866485596,113173
2025-03-20 14:51:00,5.870100021362305,5.8780999183654785,5.869999885559082,5.875,34605
2025-03-20 14:52:00,5.8653998374938965,5.880000114440918,5.864999771118164,5.875,46978
2025-03-20 14:53:00,5.870100021362305,5.880000114440918,5.864999771118164,5.864999771118164,24441
2025-03-20 14:54:00,5.875,5.875,5.870100021362305,5.870100021362305,2331
2025-03-20 14:55:00,5.885000228881836,5.889999866485596,5.875,5.878600120544434,139449
2025-03-20 14:56:00,5.8820390701293945,5.889999866485596,5.8820390701293945,5.885000228881836,7288
2025-03-20 14:57:00,5.880000114440918,5.900000095367432,5.869999885559082,5.889900207519531,212255
2025-03-20 14:58:00,5.889999866485596,5.889999866485596,5.880000114440918,5.880000114440918,46264
2025-03-20 14:59:00,5.898600101470947,5.898600101470947,5.880000114440918,5.882599830627441,48221
2025-03-20 15:00:00,5.885000228881836,5.894999980926514,5.880000114440918,5.894999980926514,51303
2025-03-20 15:01:00,5.882999897003174,5.885000228881836,5.880000114440918,5.880000114440918,2110
2025-03-20 15:02:00,5.880000114440918,5.885000228881836,5.875,5.880000114440918,67108
2025-03-20 15:03:00,5.899899959564209,5.900000095367432,5.880000114440918,5.885000228881836,94695
2025-03-20 15:04:00,5.8983001708984375,5.900000095367432,5.894999980926514,5.899899959564209,35346
2025-03-20 15:05:00,5.889999866485596,5.899799823760986,5.889999866485596,5.894999980926514,89494
2025-03-20 15:06:00,5.894999980926514,5.900000095367432,5.889999866485596,5.890500068664551,35632
2025-03-20 15:07:00,5.909900188446045,5.920000076293945,5.900000095367432,5.900000095367432,242013
2025-03-20 15:08:00,5.909999847412109,5.920000076293945,5.890100002288818,5.90500020980835,288634
2025-03-20 15:09:00,5.920000076293945,5.928800106048584,5.910099983215332,5.918499946594238,34143
2025-03-20 15:10:00,5.925000190734863,5.929999828338623,5.920000076293945,5.925000190734863,104502
2025-03-20 15:11:00,5.925000190734863,5.929999828338623,5.920000076293945,5.920000076293945,25173
2025-03-20 15:12:00,5.927000045776367,5.928599834442139,5.920100212097168,5.925000190734863,23985
2025-03-20 15:13:00,5.920000076293945,5.925000190734863,5.909999847412109,5.925000190734863,138671
2025-03-20 15:14:00,5.940000057220459,5.940000057220459,5.920000076293945,5.920000076293945,93445
2025-03-20 15:15:00,5.920000076293945,5.940000057220459,5.920000076293945,5.931099891662598,28207
2025-03-20 15:16:00,5.9253997802734375,5.9253997802734375,5.920000076293945,5.925000190734863,10588
2025-03-20 15:17:00,5.9054999351501465,5.925000190734863,5.900000095367432,5.925000190734863,57887
2025-03-20 15:18:00,5.914000034332275,5.916299819946289,5.900000095367432,5.90500020980835,83939
2025-03-20 15:19:00,5.90500020980835,5.917200088500977,5.90500020980835,5.914999961853027,15697
2025-03-20 15:20:00,5.900000095367432,5.909299850463867,5.889999866485596,5.905300140380859,70220
2025-03-20 15:21:00,5.8979997634887695,5.909999847412109,5.894999980926514,5.900000095367432,131888
2025-03-20 15:22:00,5.909999847412109,5.909999847412109,5.894999980926514,5.894999980926514,38339
2025-03-20 15:23:00,5.90500020980835,5.909999847412109,5.90500020980835,5.909900188446045,54356
2025-03-20 15:24:00,5.900000095367432,5.909999847412109,5.900000095367432,5.90500020980835,82930
2025-03-20 15:25:00,5.894999980926514,5.900000095367432,5.894999980926514,5.900000095367432,26792
2025-03-20 15:26:00,5.90500020980835,5.909999847412109,5.894999980926514,5.900000095367432,12580
2025-03-20 15:27:00,5.90500020980835,5.906300067901611,5.90500020980835,5.90500020980835,9514
2025-03-20 15:28:00,5.90500020980835,5.909999847412109,5.900000095367432,5.909999847412109,7874
2025-03-20 15:29:00,5.910099983215332,5.914999961853027,5.90500020980835,5.90500020980835,22541
2025-03-20 15:30:00,5.900000095367432,5.914999961853027,5.900000095367432,5.909999847412109,38599
2025-03-20 15:31:00,5.894999980926514,5.900000095367432,5.889999866485596,5.900000095367432,19028
2025-03-20 15:32:00,5.900000095367432,5.900000095367432,5.889999866485596,5.894999980926514,20533
2025-03-20 15:33:00,5.900000095367432,5.9095001220703125,5.880000114440918,5.889999866485596,178393
2025-03-20 15:34:00,5.90500020980835,5.909999847412109,5.900000095367432,5.90500020980835,70951
2025-03-20 15:35:00,5.909999847412109,5.920000076293945,5.909900188446045,5.909900188446045,43192
2025-03-20 15:36:00,5.909999847412109,5.920000076293945,5.909999847412109,5.909999847412109,5783
2025-03-20 15:37:00,5.914999961853027,5.920000076293945,5.90500020980835,5.909999847412109,66854
2025-03-20 15:38:00,5.910799980163574,5.920000076293945,5.909999847412109,5.914999961853027,38344
2025-03-20 15:39:00,5.925000190734863,5.925000190734863,5.910799980163574,5.914999961853027,13929
2025-03-20 15:40:00,5.929999828338623,5.929999828338623,5.925000190734863,5.925000190734863,2659
2025-03-20 15:41:00,5.920100212097168,5.929999828338623,5.920100212097168,5.925000190734863,8202
2025-03-20 15:42:00,5.929999828338623,5.929999828338623,5.920000076293945,5.929999828338623,55205
2025-03-20 15:43:00,5.929900169372559,5.940000057220459,5.920000076293945,5.929999828338623,153730
2025-03-20 15:44:00,5.914999961853027,5.92549991607666,5.909999847412109,5.9253997802734375,45789
2025-03-20 15:45:00,5.914999961853027,5.920000076293945,5.914999961853027,5.919600009918213,70716
2025-03-20 15:46:00,5.914999961853027,5.917200088500977,5.913000106811523,5.917200088500977,6949
2025-03-20 15:47:00,5.914999961853027,5.929999828338623,5.913700103759766,5.914999961853027,172564
2025-03-20 15:48:00,5.914999961853027,5.920000076293945,5.911399841308594,5.914999961853027,7531
2025-03-20 15:49:00,5.914999961853027,5.919000148773193,5.911200046539307,5.914999961853027,6913
2025-03-20 15:50:00,5.90500020980835,5.920000076293945,5.90500020980835,5.914999961853027,61694
2025-03-20 15:51:00,5.910999774932861,5.914999961853027,5.900100231170654,5.90500020980835,33756
2025-03-20 15:52:00,5.914999961853027,5.920000076293945,5.909999847412109,5.909999847412109,9017
2025-03-20 15:53:00,5.91949987411499,5.920000076293945,5.914999961853027,5.914999961853027,11327
2025-03-20 15:54:00,5.914999961853027,5.915999889373779,5.912499904632568,5.915999889373779,6200
2025-03-20 15:55:00,5.914999961853027,5.920000076293945,5.909999847412109,5.914999961853027,21047
2025-03-20 15:56:00,5.90500020980835,5.914999961853027,5.900000095367432,5.914999961853027,55655
2025-03-20 15:57:00,5.889999866485596,5.900100231170654,5.889999866485596,5.900000095367432,40826
2025-03-20 15:58:00,5.889999866485596,5.898600101470947,5.889999866485596,5.898600101470947,6153
2025-03-20 15:59:00,5.889999866485596,5.894999980926514,5.889999866485596,5.892399787902832,36791
2025-03-20 16:00:00,5.898499965667725,5.898499965667725,5.885000228881836,5.894999980926514,42402
2025-03-20 16:01:00,5.880000114440918,5.900000095367432,5.880000114440918,5.894999980926514,25450
2025-03-20 16:02:00,5.889999866485596,5.889999866485596,5.880000114440918,5.885000228881836,106532
2025-03-20 16:03:00,5.885000228881836,5.885000228881836,5.869999885559082,5.885000228881836,59828
2025-03-20 16:04:00,5.879899978637695,5.900000095367432,5.869999885559082,5.889999866485596,112242
2025-03-20 16:05:00,5.875,5.87529993057251,5.875,5.875,2562
2025-03-20 16:06:00,5.875,5.879899978637695,5.871300220489502,5.875,18593
2025-03-20 16:07:00,5.869999885559082,5.880000114440918,5.869999885559082,5.875,21314
2025-03-20 16:08:00,5.860000133514404,5.870100021362305,5.860000133514404,5.869999885559082,72389
2025-03-20 16:09:00,5.864999771118164,5.869999885559082,5.860000133514404,5.869999885559082,2357
2025-03-20 16:10:00,5.849999904632568,5.869999885559082,5.849999904632568,5.864999771118164,40595
2025-03-20 16:11:00,5.859099864959717,5.860000133514404,5.849999904632568,5.860000133514404,53336
2025-03-20 16:12:00,5.864999771118164,5.869999885559082,5.855000019073486,5.859899997711182,75300
2025-03-20 16:13:00,5.864999771118164,5.869999885559082,5.864999771118164,5.864999771118164,17777
2025-03-20 16:14:00,5.880000114440918,5.880000114440918,5.860000133514404,5.866300106048584,58229
2025-03-20 16:15:00,5.875,5.880000114440918,5.875,5.875,11224
2025-03-20 16:16:00,5.875,5.880000114440918,5.875,5.875,32165
2025-03-20 16:17:00,5.899700164794922,5.909999847412109,5.875,5.875,281105
2025-03-20 16:18:00,5.889999866485596,5.900000095367432,5.889999866485596,5.894999980926514,18831
2025-03-20 16:19:00,5.889999866485596,5.894999980926514,5.885000228881836,5.889999866485596,35615
2025-03-20 16:20:00,5.894999980926514,5.894999980926514,5.889999866485596,5.894999980926514,2138
2025-03-20 16:21:00,5.894999980926514,5.900000095367432,5.889999866485596,5.894999980926514,36012
2025-03-20 16:22:00,5.889999866485596,5.894999980926514,5.885000228881836,5.894999980926514,20047
2025-03-20 16:23:00,5.885000228881836,5.889999866485596,5.880300045013428,5.885000228881836,6249
2025-03-20 16:24:00,5.875,5.885000228881836,5.875,5.885000228881836,17935
2025-03-20 16:25:00,5.869999885559082,5.880000114440918,5.869999885559082,5.875,39538
2025-03-20 16:26:00,5.885000228881836,5.8892998695373535,5.875,5.880000114440918,23175
2025-03-20 16:27:00,5.889699935913086,5.900000095367432,5.880000114440918,5.880000114440918,267518
2025-03-20 16:28:00,5.869999885559082,5.900000095367432,5.869999885559082,5.889999866485596,73993
2025-03-20 16:29:00,5.875,5.880000114440918,5.870100021362305,5.880000114440918,7046
2025-03-20 16:30:00,5.869999885559082,5.8790998458862305,5.869999885559082,5.875,8759
2025-03-20 16:31:00,5.866000175476074,5.873199939727783,5.864999771118164,5.869999885559082,42492
2025-03-20 16:32:00,5.865799903869629,5.875,5.864999771118164,5.869999885559082,34192
2025-03-20 16:33:00,5.869999885559082,5.869999885559082,5.860000133514404,5.864999771118164,4358
2025-03-20 16:34:00,5.855000019073486,5.864999771118164,5.855000019073486,5.864999771118164,23681
2025-03-20 16:35:00,5.855000019073486,5.855000019073486,5.849999904632568,5.849999904632568,2188
2025-03-20 16:36:00,5.86899995803833,5.869999885559082,5.855000019073486,5.855000019073486,53648
2025-03-20 16:37:00,5.864999771118164,5.869999885559082,5.863699913024902,5.864999771118164,23512
2025-03-20 16:38:00,5.869999885559082,5.880000114440918,5.864999771118164,5.864999771118164,45878
2025-03-20 16:39:00,5.869999885559082,5.875,5.869999885559082,5.869999885559082,4439
2025-03-20 16:40:00,5.860000133514404,5.875500202178955,5.860000133514404,5.875,11748
2025-03-20 16:41:00,5.863900184631348,5.869999885559082,5.860000133514404,5.860000133514404,6050
2025-03-20 16:42:00,5.866399765014648,5.866399765014648,5.864999771118164,5.864999771118164,1149
2025-03-20 16:43:00,5.860000133514404,5.869999885559082,5.860000133514404,5.867499828338623,13239
2025-03-20 16:44:00,5.869999885559082,5.869999885559082,5.849999904632568,5.860000133514404,35337
2025-03-20 16:45:00,5.8628997802734375,5.864999771118164,5.860000133514404,5.864999771118164,5433
2025-03-20 16:46:00,5.8684000968933105,5.869999885559082,5.864999771118164,5.864999771118164,21129
2025-03-20 16:47:00,5.880000114440918,5.880000114440918,5.864999771118164,5.869999885559082,38413
2025-03-20 16:48:00,5.875,5.875,5.874000072479248,5.875,9281
2025-03-20 16:49:00,5.875,5.880000114440918,5.869999885559082,5.880000114440918,42242
2025-03-20 16:50:00,5.885000228881836,5.889999866485596,5.874499797821045,5.875,76567
2025-03-20 16:51:00,5.889900207519531,5.889999866485596,5.880000114440918,5.885000228881836,1808
2025-03-20 16:52:00,5.879700183868408,5.889699935913086,5.875,5.885000228881836,24911
2025-03-20 16:53:00,5.875,5.879700183868408,5.875,5.879700183868408,3334
2025-03-20 16:54:00,5.88640022277832,5.889999866485596,5.870699882507324,5.880000114440918,22203
2025-03-20 16:55:00,5.880000114440918,5.889999866485596,5.870100021362305,5.885000228881836,26882
2025-03-20 16:56:00,5.869999885559082,5.880000114440918,5.869999885559082,5.880000114440918,22799
2025-03-20 16:57:00,5.869900226593018,5.87470006942749,5.864999771118164,5.869999885559082,20792
2025-03-20 16:58:00,5.864999771118164,5.86959981918335,5.863999843597412,5.86959981918335,12396
2025-03-20 16:59:00,5.864999771118164,5.869100093841553,5.864999771118164,5.864999771118164,4825
2025-03-20 17:00:00,5.864999771118164,5.869999885559082,5.864999771118164,5.869999885559082,12375
2025-03-20 17:01:00,5.864999771118164,5.869999885559082,5.864999771118164,5.869999885559082,4821
2025-03-20 17:02:00,5.864999771118164,5.869999885559082,5.864999771118164,5.869999885559082,7246
2025-03-20 17:03:00,5.879300117492676,5.879300117492676,5.864999771118164,5.864999771118164,15366
2025-03-20 17:04:00,5.880000114440918,5.880000114440918,5.870500087738037,5.870500087738037,10669
2025-03-20 17:05:00,5.87529993057251,5.880000114440918,5.875,5.875,11418
2025-03-20 17:06:00,5.875,5.880000114440918,5.875,5.878699779510498,4847
2025-03-20 17:07:00,5.875,5.880000114440918,5.869999885559082,5.875,10211
2025-03-20 17:08:00,5.875,5.880000114440918,5.869999885559082,5.880000114440918,6830
2025-03-20 17:09:00,5.875,5.875100135803223,5.869999885559082,5.875,4974
2025-03-20 17:10:00,5.870100021362305,5.880000114440918,5.870100021362305,5.875,13776
2025-03-20 17:11:00,5.860000133514404,5.875,5.860000133514404,5.875,16327
2025-03-20 17:12:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,3280
2025-03-20 17:13:00,5.869999885559082,5.869999885559082,5.860000133514404,5.864999771118164,2420
2025-03-20 17:14:00,5.864999771118164,5.869999885559082,5.864999771118164,5.86959981918335,5937
2025-03-20 17:15:00,5.87060022354126,5.880000114440918,5.869999885559082,5.869999885559082,31088
2025-03-20 17:16:00,5.864999771118164,5.869999885559082,5.864999771118164,5.869999885559082,8696
2025-03-20 17:17:00,5.864999771118164,5.864999771118164,5.860000133514404,5.860000133514404,4244
2025-03-20 17:18:00,5.866099834442139,5.869999885559082,5.864999771118164,5.869999885559082,5868
