Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,231.1750030517578,231.1750030517578,230.7400054931641,230.7400054931641,15692
2025-03-20 13:31:00,231.2599945068359,231.2599945068359,231.2599945068359,231.2599945068359,345
2025-03-20 13:33:00,231.7100067138672,231.7100067138672,231.2599945068359,231.2599945068359,2147
2025-03-20 13:36:00,231.52000427246097,231.52000427246097,231.52000427246097,231.52000427246097,611
2025-03-20 13:37:00,231.1499938964844,231.52000427246097,231.02999877929688,231.02999877929688,1096
2025-03-20 13:38:00,231.30999755859375,231.47000122070312,231.02000427246097,231.47000122070312,6140
2025-03-20 13:39:00,231.0099945068359,231.5099945068359,230.9900054931641,231.3699951171875,5183
2025-03-20 13:40:00,230.7100067138672,230.7100067138672,230.7100067138672,230.7100067138672,951
2025-03-20 13:41:00,231.53500366210935,231.5800018310547,230.92999267578125,230.9900054931641,3245
2025-03-20 13:42:00,232.1000061035156,232.11000061035156,230.97000122070312,230.97000122070312,2303
2025-03-20 13:43:00,232.1499938964844,232.1499938964844,232.1499938964844,232.1499938964844,336
2025-03-20 13:44:00,232.11000061035156,232.11000061035156,232.09500122070312,232.11000061035156,1126
2025-03-20 13:45:00,232.33999633789065,232.75,232.33999633789065,232.69000244140625,6820
2025-03-20 13:46:00,231.83999633789065,232.63999938964844,231.83999633789065,232.63999938964844,5872
2025-03-20 13:47:00,231.5800018310547,231.84500122070312,231.5800018310547,231.84500122070312,921
2025-03-20 13:48:00,231.3000030517578,231.4250030517578,231.2100067138672,231.4250030517578,1058
2025-03-20 13:49:00,231.75,231.8500061035156,231.69000244140625,231.6999969482422,2658
2025-03-20 13:50:00,231.66000366210935,231.66000366210935,231.66000366210935,231.66000366210935,130
2025-03-20 13:51:00,231.44000244140625,231.44000244140625,231.44000244140625,231.44000244140625,721
2025-03-20 13:52:00,231.3800048828125,231.52999877929688,231.3800048828125,231.5,1067
2025-03-20 13:53:00,231.6300048828125,231.80999755859375,231.35479736328125,231.3800048828125,1684
2025-03-20 13:54:00,231.60499572753903,231.6999969482422,231.60499572753903,231.60499572753903,1002
2025-03-20 13:55:00,231.91000366210935,231.9600067138672,231.61000061035156,231.61000061035156,1182
2025-03-20 13:56:00,232.05999755859375,232.05999755859375,231.91000366210935,231.91000366210935,1149
2025-03-20 13:58:00,232.02999877929688,232.02999877929688,231.9149932861328,231.9149932861328,866
2025-03-20 13:59:00,232.41000366210935,232.41949462890625,232.1199951171875,232.16000366210935,1614
2025-03-20 14:00:00,232.9600067138672,232.97950744628903,232.15499877929688,232.15499877929688,4631
2025-03-20 14:01:00,233.2899932861328,233.2899932861328,232.77000427246097,232.77000427246097,1047
2025-03-20 14:02:00,233.22000122070312,233.2899932861328,233.16000366210935,233.16000366210935,1046
2025-03-20 14:03:00,233.2599945068359,233.77999877929688,233.1300048828125,233.22000122070312,9126
2025-03-20 14:04:00,233.3699951171875,233.3699951171875,233.1300048828125,233.26499938964844,1634
2025-03-20 14:05:00,232.69000244140625,233.13999938964844,232.69000244140625,233.1199951171875,12441
2025-03-20 14:06:00,232.69000244140625,232.6999969482422,232.5099945068359,232.5800018310547,1575
2025-03-20 14:07:00,232.53500366210935,232.57000732421875,232.53500366210935,232.57000732421875,1124
2025-03-20 14:08:00,232.60499572753903,232.60499572753903,232.60499572753903,232.60499572753903,546
2025-03-20 14:09:00,232.44000244140625,232.6000061035156,232.44000244140625,232.6000061035156,2321
2025-03-20 14:10:00,232.32000732421875,232.32000732421875,232.32000732421875,232.32000732421875,425
2025-03-20 14:11:00,232.1199951171875,232.1199951171875,231.97999572753903,231.97999572753903,788
2025-03-20 14:12:00,232.11000061035156,232.1699981689453,231.9900054931641,231.9900054931641,2382
2025-03-20 14:13:00,231.9600067138672,232.0500030517578,231.9600067138672,232.0500030517578,3861
2025-03-20 14:14:00,232.05499267578125,232.05499267578125,231.9750061035156,232.0,3555
2025-03-20 14:15:00,231.69000244140625,231.69000244140625,231.69000244140625,231.69000244140625,843
2025-03-20 14:16:00,232.19000244140625,232.2100067138672,231.8350067138672,231.8350067138672,2541
2025-03-20 14:17:00,232.52000427246097,232.52000427246097,232.2899932861328,232.2899932861328,2510
2025-03-20 14:18:00,232.55999755859375,232.7698974609375,232.4600067138672,232.4600067138672,1616
2025-03-20 14:19:00,232.3849945068359,232.7599945068359,232.33999633789065,232.7599945068359,2586
2025-03-20 14:20:00,232.52999877929688,232.52999877929688,232.375,232.375,588
2025-03-20 14:21:00,232.3699951171875,232.38999938964844,232.3699951171875,232.38999938964844,1232
2025-03-20 14:23:00,232.61000061035156,232.63999938964844,232.5,232.5399932861328,2103
2025-03-20 14:24:00,232.80999755859375,232.80999755859375,232.7250061035156,232.77000427246097,1086
2025-03-20 14:25:00,232.80999755859375,232.83999633789065,232.80999755859375,232.83999633789065,642
2025-03-20 14:26:00,233.03500366210935,233.03500366210935,232.80499267578125,232.80499267578125,2225
2025-03-20 14:27:00,233.07000732421875,233.07000732421875,233.07000732421875,233.07000732421875,304
2025-03-20 14:28:00,233.1999969482422,233.1999969482422,232.6699981689453,232.97999572753903,9275
2025-03-20 14:29:00,232.66000366210935,232.66000366210935,232.66000366210935,232.66000366210935,1142
2025-03-20 14:30:00,232.79750061035156,232.79750061035156,232.79750061035156,232.79750061035156,685
2025-03-20 14:31:00,232.82000732421875,232.82000732421875,232.82000732421875,232.82000732421875,428
2025-03-20 14:32:00,232.85499572753903,232.85499572753903,232.85499572753903,232.85499572753903,504
2025-03-20 14:33:00,232.5800018310547,232.82000732421875,232.5800018310547,232.82000732421875,1964
