Datetime,Close,High,Low,Open,Volume
2023-03-28 13:30:00,132.77499389648438,132.92999267578125,131.63999938964844,132.0,299028
2023-03-28 14:30:00,132.6300048828125,132.94500732421875,132.27999877929688,132.80499267578125,232925
2023-03-28 15:30:00,132.3350067138672,132.74000549316406,132.17999267578125,132.63499450683594,163011
2023-03-28 16:30:00,132.44000244140625,132.77999877929688,132.22000122070312,132.30999755859375,117859
2023-03-28 17:30:00,132.0,132.5,131.8800048828125,132.4499969482422,177766
2023-03-28 18:30:00,132.36000061035156,132.64999389648438,131.80999755859375,132.02999877929688,214851
2023-03-28 19:30:00,132.52999877929688,132.5800018310547,132.08999633789062,132.35000610351562,297771
2023-03-29 13:30:00,134.67999267578125,134.97000122070312,133.75999450683594,134.0399932861328,182717
2023-03-29 14:30:00,135.13999938964844,135.2449951171875,134.42999267578125,134.69500732421875,219939
2023-03-29 15:30:00,135.9499969482422,136.13999938964844,135.14999389648438,135.14999389648438,245427
2023-03-29 16:30:00,135.88999938964844,136.11000061035156,135.5,135.94000244140625,118809
2023-03-29 17:30:00,135.39999389648438,135.86500549316406,135.3300018310547,135.82000732421875,169076
2023-03-29 18:30:00,135.7100067138672,135.7100067138672,135.17999267578125,135.36129760742188,193706
2023-03-29 19:30:00,135.94000244140625,135.94000244140625,135.47999572753906,135.71499633789062,242892
2023-03-30 13:30:00,138.0500030517578,138.6999969482422,137.61000061035156,137.8800048828125,232181
2023-03-30 14:30:00,138.1199951171875,138.3800048828125,137.75999450683594,138.0850067138672,155195
2023-03-30 15:30:00,137.97999572753906,138.3000030517578,137.95480346679688,138.125,138863
2023-03-30 16:30:00,137.4600067138672,137.97999572753906,137.25,137.9615020751953,90080
2023-03-30 17:30:00,137.2100067138672,137.4600067138672,136.97000122070312,137.44000244140625,107971
2023-03-30 18:30:00,137.5,137.5399932861328,137.22000122070312,137.22000122070312,109870
2023-03-30 19:30:00,137.4499969482422,137.77999877929688,137.35000610351562,137.4949951171875,288498
2023-03-31 13:30:00,140.30999755859375,140.4600067138672,138.9199981689453,139.00999450683594,287769
2023-03-31 14:30:00,140.66000366210938,140.85000610351562,140.11000061035156,140.27999877929688,111330
2023-03-31 15:30:00,140.72999572753906,141.0,140.42999267578125,140.65499877929688,107530
2023-03-31 16:30:00,140.33999633789062,140.7698974609375,140.33999633789062,140.74000549316406,92622
2023-03-31 17:30:00,140.97000122070312,141.1999969482422,140.05999755859375,140.30999755859375,153161
2023-03-31 18:30:00,141.1199951171875,141.1999969482422,140.6999969482422,140.9600067138672,175879
2023-03-31 19:30:00,140.8800048828125,141.22000122070312,140.67999267578125,141.1199951171875,331425
2023-04-03 13:30:00,140.2100067138672,141.1199951171875,139.38999938964844,140.6199951171875,168713
2023-04-03 14:30:00,139.6699981689453,140.22999572753906,138.9600067138672,140.22999572753906,129619
2023-04-03 15:30:00,139.75999450683594,140.00999450683594,139.4600067138672,139.68499755859375,107150
2023-04-03 16:30:00,139.4600067138672,139.86000061035156,139.33999633789062,139.72000122070312,81375
2023-04-03 17:30:00,139.39999389648438,139.5,139.16000366210938,139.4499969482422,134717
2023-04-03 18:30:00,139.8800048828125,139.8800048828125,139.3699951171875,139.39999389648438,128753
2023-04-03 19:30:00,139.57000732421875,140.00999450683594,139.47000122070312,139.88999938964844,276075
2023-04-04 13:30:00,139.41000366210938,140.25999450683594,139.0,140.05999755859375,175035
2023-04-04 14:30:00,139.02000427246094,139.50999450683594,138.8000030517578,139.4250030517578,108026
2023-04-04 15:30:00,139.22000122070312,139.25,138.6300048828125,139.01499938964844,122494
2023-04-04 16:30:00,139.46499633789062,139.47000122070312,138.9149932861328,139.25,115136
2023-04-04 17:30:00,138.8699951171875,139.69000244140625,138.8699951171875,139.47999572753906,103323
2023-04-04 18:30:00,139.23910522460938,139.60000610351562,138.8350067138672,138.86000061035156,114938
