Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,518.4400024414062,519.1849975585938,518.4400024414062,518.5,23472
2025-03-20 13:31:00,518.7849731445312,519.9500122070312,518.4400024414062,518.4400024414062,2852
2025-03-20 13:32:00,518.1400146484375,518.9299926757812,518.1400146484375,518.7899780273438,3540
2025-03-20 13:33:00,517.77001953125,518.1400146484375,517.7000122070312,518.1400146484375,2965
2025-03-20 13:34:00,516.030029296875,517.3200073242188,515.9600219726562,516.969970703125,5481
2025-03-20 13:35:00,514.9149780273438,516.030029296875,514.6900024414062,515.6099853515625,10812
2025-03-20 13:36:00,513.9849853515625,515.0800170898438,513.739990234375,514.5900268554688,3153
2025-03-20 13:37:00,513.8049926757812,513.969970703125,513.0599975585938,513.969970703125,1751
2025-03-20 13:38:00,515.0900268554688,515.0900268554688,513.8049926757812,514.1099853515625,6878
2025-03-20 13:39:00,513.3800048828125,514.77001953125,513.3800048828125,514.77001953125,6963
2025-03-20 13:40:00,513.8099975585938,513.9099731445312,513.2537231445312,513.4000244140625,1622
2025-03-20 13:41:00,515.4000244140625,515.4000244140625,514.280029296875,514.280029296875,2951
2025-03-20 13:42:00,514.22998046875,514.989990234375,513.72998046875,514.989990234375,1840
2025-03-20 13:43:00,515.760009765625,515.760009765625,515.1099853515625,515.1099853515625,1851
2025-03-20 13:44:00,515.27001953125,515.760009765625,515.2449951171875,515.2449951171875,2448
2025-03-20 13:45:00,514.4349975585938,516.0800170898438,514.4000244140625,515.260009765625,9666
2025-03-20 13:46:00,515.6400146484375,515.6400146484375,514.3099975585938,515.5800170898438,2765
2025-03-20 13:47:00,514.6799926757812,514.7999877929688,514.4149780273438,514.7050170898438,1628
2025-03-20 13:48:00,514.489990234375,515.5700073242188,513.7100219726562,513.7100219726562,2635
2025-03-20 13:49:00,514.8599853515625,515.5399780273438,513.8703002929688,514.3099975585938,4334
2025-03-20 13:50:00,514.3900146484375,514.3900146484375,513.917724609375,514.3900146484375,852
2025-03-20 13:51:00,514.3900146484375,515.1500244140625,513.22998046875,514.3900146484375,4201
2025-03-20 13:52:00,514.739990234375,515.5399780273438,514.3900146484375,514.3900146484375,1262
2025-03-20 13:53:00,515.1500244140625,515.510009765625,514.6380004882812,515.1099853515625,3965
2025-03-20 13:54:00,516.0499877929688,516.0499877929688,515.0999755859375,515.1400146484375,4016
2025-03-20 13:55:00,516.4749755859375,516.5,515.7100219726562,515.8200073242188,4570
2025-03-20 13:56:00,516.3099975585938,516.489990234375,516.0599975585938,516.4749755859375,2440
2025-03-20 13:57:00,516.9149780273438,517.0700073242188,516.9149780273438,516.9500122070312,2366
2025-03-20 13:58:00,517.6199951171875,517.6400146484375,517.469970703125,517.469970703125,2382
2025-03-20 13:59:00,517.5850219726562,517.77001953125,517.1300048828125,517.77001953125,3389
2025-03-20 14:00:00,517.2999877929688,517.8300170898438,517.2999877929688,517.2999877929688,3900
2025-03-20 14:01:00,518.260009765625,518.260009765625,517.7999877929688,517.8099975585938,2321
2025-03-20 14:02:00,518.4299926757812,518.780029296875,518.4299926757812,518.5900268554688,1191
2025-03-20 14:03:00,518.1500244140625,519.1199951171875,518.0150146484375,518.719970703125,3327
2025-03-20 14:04:00,518.2949829101562,518.6707763671875,518.0599975585938,518.2100219726562,4187
2025-03-20 14:05:00,517.77001953125,518.2949829101562,516.7100219726562,518.2949829101562,6330
2025-03-20 14:06:00,517.8300170898438,517.9500122070312,517.780029296875,517.780029296875,2536
2025-03-20 14:07:00,517.8599853515625,517.8599853515625,517.4199829101562,517.6699829101562,1245
2025-03-20 14:08:00,518.0700073242188,518.4949951171875,517.5167846679688,517.9099731445312,4390
2025-03-20 14:09:00,518.22998046875,518.4600219726562,518.0900268554688,518.1300048828125,1989
