Datetime,Close,High,Low,Open,Volume
2025-03-20 14:16:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,393
2025-03-20 14:19:00,3.3959999084472656,3.4110000133514404,3.3959999084472656,3.4110000133514404,4976
2025-03-20 14:20:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,203
2025-03-20 14:21:00,3.390000104904175,3.3949999809265137,3.390000104904175,3.3949999809265137,511
2025-03-20 14:25:00,3.408400058746338,3.408400058746338,3.408400058746338,3.408400058746338,1002
2025-03-20 14:26:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,269
2025-03-20 14:27:00,3.3980000019073486,3.3980000019073486,3.3980000019073486,3.3980000019073486,200
2025-03-20 14:28:00,3.384999990463257,3.3901000022888184,3.380000114440918,3.390000104904175,8719
2025-03-20 14:29:00,3.3801000118255615,3.384999990463257,3.380000114440918,3.384999990463257,38934
2025-03-20 14:30:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,1001
2025-03-20 14:31:00,3.359999895095825,3.380000114440918,3.359999895095825,3.380000114440918,1573
2025-03-20 14:32:00,3.359999895095825,3.3698999881744385,3.359999895095825,3.365000009536743,1695
2025-03-20 14:33:00,3.359999895095825,3.369999885559082,3.359999895095825,3.359999895095825,1877
2025-03-20 14:35:00,3.365000009536743,3.366300106048584,3.365000009536743,3.366300106048584,852
2025-03-20 14:36:00,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,4007
2025-03-20 14:37:00,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,0
2025-03-20 14:38:00,3.3698999881744385,3.3698999881744385,3.3698999881744385,3.3698999881744385,497
2025-03-20 14:39:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,102
2025-03-20 14:40:00,3.359999895095825,3.369999885559082,3.359999895095825,3.369999885559082,354
2025-03-20 14:42:00,3.368799924850464,3.368799924850464,3.368799924850464,3.368799924850464,153
2025-03-20 14:43:00,3.369999885559082,3.369999885559082,3.3698999881744385,3.3698999881744385,3354
2025-03-20 14:45:00,3.378000020980835,3.378000020980835,3.369999885559082,3.369999885559082,300
2025-03-20 14:46:00,3.375,3.375,3.375,3.375,2911
2025-03-20 14:47:00,3.378200054168701,3.378200054168701,3.378200054168701,3.378200054168701,136
2025-03-20 14:49:00,3.3794000148773193,3.3794000148773193,3.369999885559082,3.369999885559082,2213
2025-03-20 14:50:00,3.369999885559082,3.380000114440918,3.369999885559082,3.380000114440918,3037
2025-03-20 14:52:00,3.390000104904175,3.390000104904175,3.369999885559082,3.369999885559082,2643
2025-03-20 14:53:00,3.375,3.390000104904175,3.375,3.390000104904175,8500
2025-03-20 14:54:00,3.375,3.375,3.375,3.375,627
2025-03-20 14:56:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,239
2025-03-20 14:57:00,3.369999885559082,3.369999885559082,3.369800090789795,3.369800090789795,1189
2025-03-20 14:58:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,290
2025-03-20 14:59:00,3.3499999046325684,3.359999895095825,3.3499999046325684,3.359999895095825,2597
2025-03-20 15:00:00,3.358799934387207,3.358799934387207,3.358799934387207,3.358799934387207,703
2025-03-20 15:02:00,3.359800100326538,3.359800100326538,3.359800100326538,3.359800100326538,1310
2025-03-20 15:04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,303
2025-03-20 15:05:00,3.3359999656677246,3.3545000553131104,3.3350000381469727,3.3499999046325684,6039
2025-03-20 15:06:00,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,461
2025-03-20 15:08:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,1166
2025-03-20 15:11:00,3.3461999893188477,3.3461999893188477,3.3461999893188477,3.3461999893188477,105
2025-03-20 15:13:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,249
2025-03-20 15:14:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,301
2025-03-20 15:15:00,3.3454999923706055,3.3454999923706055,3.3454999923706055,3.3454999923706055,711
2025-03-20 15:16:00,3.349900007247925,3.349900007247925,3.349900007247925,3.349900007247925,161
2025-03-20 15:18:00,3.343100070953369,3.343100070953369,3.343100070953369,3.343100070953369,429
2025-03-20 15:20:00,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,302
2025-03-20 15:21:00,3.3304998874664307,3.3304998874664307,3.3304998874664307,3.3304998874664307,1125
2025-03-20 15:24:00,3.3350000381469727,3.3380000591278076,3.3350000381469727,3.3380000591278076,689
2025-03-20 15:29:00,3.3299999237060547,3.3399999141693115,3.3299999237060547,3.3399999141693115,1267
2025-03-20 15:32:00,3.339600086212158,3.3399999141693115,3.3299999237060547,3.3299999237060547,1381
2025-03-20 15:34:00,3.3373000621795654,3.3373000621795654,3.3373000621795654,3.3373000621795654,625
2025-03-20 15:39:00,3.319999933242798,3.325000047683716,3.319999933242798,3.325000047683716,1669
2025-03-20 15:42:00,3.325000047683716,3.325000047683716,3.322000026702881,3.322000026702881,300
2025-03-20 15:43:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,154
2025-03-20 15:44:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,502
2025-03-20 15:46:00,3.328200101852417,3.328200101852417,3.328200101852417,3.328200101852417,280
2025-03-20 15:48:00,3.323699951171875,3.3299999237060547,3.323699951171875,3.323699951171875,1673
2025-03-20 15:54:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,400
2025-03-20 15:55:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,1134
2025-03-20 15:58:00,3.32450008392334,3.32450008392334,3.32450008392334,3.32450008392334,930
2025-03-20 16:02:00,3.3201000690460205,3.3201000690460205,3.3201000690460205,3.3201000690460205,119
2025-03-20 16:05:00,3.309999942779541,3.319999933242798,3.309999942779541,3.319999933242798,4067
2025-03-20 16:11:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,143
2025-03-20 16:13:00,3.306299924850464,3.306299924850464,3.306299924850464,3.306299924850464,1024
2025-03-20 16:14:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,256
2025-03-20 16:16:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,215
2025-03-20 16:17:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,1009
2025-03-20 16:18:00,3.325000047683716,3.325000047683716,3.309999942779541,3.309999942779541,2286
2025-03-20 16:20:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,1266
2025-03-20 16:21:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3459
2025-03-20 16:23:00,3.3399999141693115,3.3399999141693115,3.3350000381469727,3.3350000381469727,8100
2025-03-20 16:25:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2025-03-20 16:27:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,324
2025-03-20 16:28:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,570
2025-03-20 16:29:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,1722
2025-03-20 16:36:00,3.319999933242798,3.319999933242798,3.315000057220459,3.315000057220459,1336
2025-03-20 16:40:00,3.32450008392334,3.32450008392334,3.32450008392334,3.32450008392334,153
2025-03-20 16:44:00,3.315000057220459,3.319999933242798,3.309999942779541,3.319999933242798,6501
2025-03-20 16:56:00,3.3183000087738037,3.3183000087738037,3.3183000087738037,3.3183000087738037,3002
2025-03-20 16:57:00,3.3299999237060547,3.3299999237060547,3.3199000358581543,3.319999933242798,2909
2025-03-20 16:58:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,1834
2025-03-20 17:03:00,3.3477001190185547,3.3499999046325684,3.3477001190185547,3.3499999046325684,1911
2025-03-20 17:05:00,3.3496999740600586,3.3496999740600586,3.3496999740600586,3.3496999740600586,578
2025-03-20 17:06:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,220
2025-03-20 17:13:00,3.34879994392395,3.34879994392395,3.34879994392395,3.34879994392395,508
2025-03-20 17:15:00,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,1886
2025-03-20 17:19:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,193
2025-03-20 17:24:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1922
2025-03-20 17:27:00,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3450000286102295,516
2025-03-20 17:28:00,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3450000286102295,1253
2025-03-20 17:29:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,200
2025-03-20 17:32:00,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3450000286102295,1045
2025-03-20 17:37:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,7307
2025-03-20 17:40:00,3.347100019454956,3.347100019454956,3.3350000381469727,3.3350000381469727,1490
2025-03-20 17:42:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,388
2025-03-20 17:46:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,196
2025-03-20 17:55:00,3.3378000259399414,3.3378000259399414,3.3378000259399414,3.3378000259399414,388
2025-03-20 17:56:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,1398
2025-03-20 17:59:00,3.319999933242798,3.3224000930786133,3.319999933242798,3.3224000930786133,1707
2025-03-20 18:02:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,304
2025-03-20 18:04:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,114
2025-03-20 18:06:00,3.3231000900268555,3.325000047683716,3.3231000900268555,3.325000047683716,1096
2025-03-20 18:11:00,3.3499999046325684,3.3499999046325684,3.3299999237060547,3.3299999237060547,4495
2025-03-20 18:13:00,3.3399999141693115,3.340100049972534,3.3350000381469727,3.3399999141693115,7195
2025-03-20 18:14:00,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,349
2025-03-20 18:15:00,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,200
2025-03-20 18:16:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,541
2025-03-20 18:18:00,3.325000047683716,3.329900026321411,3.325000047683716,3.3285000324249268,851
2025-03-20 18:20:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,1600
2025-03-20 18:21:00,3.319999933242798,3.324700117111206,3.319999933242798,3.319999933242798,620
2025-03-20 18:23:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,210
2025-03-20 18:24:00,3.3276000022888184,3.3276000022888184,3.3276000022888184,3.3276000022888184,200
2025-03-20 18:25:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,268
2025-03-20 18:27:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,325
2025-03-20 18:29:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,1838
2025-03-20 18:31:00,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,143
2025-03-20 18:33:00,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,356
2025-03-20 18:34:00,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,588
2025-03-20 18:40:00,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,389
2025-03-20 18:41:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,568
2025-03-20 18:42:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,1131
2025-03-20 18:44:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,200
2025-03-20 18:46:00,3.309999942779541,3.309999942779541,3.3059000968933105,3.3059000968933105,3452
2025-03-20 18:47:00,3.3199000358581543,3.3199000358581543,3.3199000358581543,3.3199000358581543,101
2025-03-20 18:49:00,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,400
2025-03-20 18:50:00,3.3178999423980713,3.3178999423980713,3.3178999423980713,3.3178999423980713,119
2025-03-20 18:52:00,3.315000057220459,3.318000078201294,3.315000057220459,3.318000078201294,797
2025-03-20 18:57:00,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,200
2025-03-20 18:58:00,3.309999942779541,3.315000057220459,3.309999942779541,3.315000057220459,323
2025-03-20 19:00:00,3.325000047683716,3.325000047683716,3.309999942779541,3.309999942779541,5528
2025-03-20 19:03:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,600
2025-03-20 19:04:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,1306
2025-03-20 19:05:00,3.309999942779541,3.315000057220459,3.309999942779541,3.315000057220459,420
2025-03-20 19:09:00,3.319999933242798,3.319999933242798,3.315000057220459,3.315000057220459,2285
2025-03-20 19:10:00,3.327899932861328,3.327899932861328,3.327899932861328,3.327899932861328,1412
2025-03-20 19:15:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,1131
2025-03-20 19:19:00,3.3208000659942627,3.3208000659942627,3.3208000659942627,3.3208000659942627,420
2025-03-20 19:22:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2213
2025-03-20 19:23:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,0
2025-03-20 19:25:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,202
2025-03-20 19:26:00,3.319999933242798,3.325000047683716,3.319999933242798,3.325000047683716,510
2025-03-20 19:27:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,135
2025-03-20 19:29:00,3.319999933242798,3.325000047683716,3.319999933242798,3.325000047683716,1101
2025-03-20 19:30:00,3.319999933242798,3.325000047683716,3.319999933242798,3.325000047683716,4
2025-03-20 19:31:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,306
2025-03-20 19:32:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2150
2025-03-20 19:35:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,754
2025-03-20 19:38:00,3.319999933242798,3.325000047683716,3.319999933242798,3.325000047683716,979
2025-03-20 19:39:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,586
2025-03-20 19:41:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,256
2025-03-20 19:42:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,266
2025-03-20 19:45:00,3.325000047683716,3.325000047683716,3.319999933242798,3.325000047683716,953
2025-03-20 19:48:00,3.3299999237060547,3.3299999237060547,3.325000047683716,3.325000047683716,3326
2025-03-20 19:50:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,573
2025-03-20 19:51:00,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,400
2025-03-20 19:52:00,3.3299999237060547,3.3310000896453857,3.3299999237060547,3.330199956893921,2269
2025-03-20 19:53:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,654
2025-03-20 19:54:00,3.3287999629974365,3.3287999629974365,3.3287999629974365,3.3287999629974365,383
2025-03-20 19:56:00,3.325000047683716,3.327199935913086,3.325000047683716,3.325000047683716,1612
2025-03-20 19:59:00,3.325000047683716,3.3299999237060547,3.319999933242798,3.325000047683716,3993
2025-03-21 13:30:00,3.4049999713897705,3.4049999713897705,3.309999942779541,3.309999942779541,5888
2025-03-21 13:31:00,3.336999893188477,3.359999895095825,3.336999893188477,3.359999895095825,1148
2025-03-21 13:32:00,3.3499999046325684,3.3550000190734863,3.3499999046325684,3.3550000190734863,614
2025-03-21 13:33:00,3.3289999961853027,3.390000104904175,3.3289999961853027,3.380000114440918,788
2025-03-21 13:34:00,3.390000104904175,3.390000104904175,3.380000114440918,3.390000104904175,5600
2025-03-21 13:35:00,3.390000104904175,3.390000104904175,3.359999895095825,3.359999895095825,2247
2025-03-21 13:37:00,3.384999990463257,3.4000000953674316,3.380000114440918,3.4000000953674316,2693
2025-03-21 13:38:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,157
2025-03-21 13:40:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,720
2025-03-21 13:44:00,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,305
2025-03-21 13:46:00,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,2248
2025-03-21 13:49:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,327
2025-03-21 13:52:00,3.3949999809265137,3.4000000953674316,3.390700101852417,3.4000000953674316,3354
2025-03-21 13:54:00,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,205
2025-03-21 13:55:00,3.3928000926971436,3.3928000926971436,3.3928000926971436,3.3928000926971436,440
2025-03-21 13:56:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,797
2025-03-21 13:59:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,366
2025-03-21 14:01:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,188
2025-03-21 14:04:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,735
2025-03-21 14:05:00,3.3989999294281006,3.3989999294281006,3.3989999294281006,3.3989999294281006,401
2025-03-21 14:06:00,3.390000104904175,3.3910999298095703,3.390000104904175,3.3910999298095703,720
2025-03-21 14:07:00,3.390000104904175,3.3901000022888184,3.390000104904175,3.3901000022888184,7047
2025-03-21 14:12:00,3.4079999923706055,3.4079999923706055,3.4079999923706055,3.4079999923706055,6000
2025-03-21 14:13:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2025-03-21 14:14:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2377
2025-03-21 14:15:00,3.4149999618530273,3.4149999618530273,3.4100000858306885,3.4100000858306885,257
2025-03-21 14:16:00,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4100000858306885,2632
2025-03-21 14:17:00,3.38100004196167,3.38100004196167,3.38100004196167,3.38100004196167,533
2025-03-21 14:20:00,3.384999990463257,3.385699987411499,3.384999990463257,3.385699987411499,1219
2025-03-21 14:25:00,3.382200002670288,3.382200002670288,3.380000114440918,3.380000114440918,205
2025-03-21 14:26:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2473
2025-03-21 14:28:00,3.380000114440918,3.384999990463257,3.380000114440918,3.384999990463257,992
2025-03-21 14:29:00,3.3819000720977783,3.3819000720977783,3.3819000720977783,3.3819000720977783,878
2025-03-21 14:40:00,3.384999990463257,3.384999990463257,3.384999990463257,3.384999990463257,592
2025-03-21 14:41:00,3.384999990463257,3.384999990463257,3.384999990463257,3.384999990463257,233
2025-03-21 14:45:00,3.381700038909912,3.381700038909912,3.381700038909912,3.381700038909912,371
2025-03-21 14:53:00,3.3886001110076904,3.3886001110076904,3.3886001110076904,3.3886001110076904,1226
2025-03-21 15:01:00,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,186
2025-03-21 15:02:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,1260
2025-03-21 15:03:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,104
2025-03-21 15:04:00,3.38100004196167,3.390000104904175,3.38100004196167,3.38100004196167,353
2025-03-21 15:05:00,3.38479995727539,3.38479995727539,3.38479995727539,3.38479995727539,456
2025-03-21 15:14:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,583
2025-03-21 15:17:00,3.37719988822937,3.37719988822937,3.37719988822937,3.37719988822937,143
2025-03-21 15:22:00,3.375,3.375,3.375,3.375,126
2025-03-21 15:26:00,3.375,3.375,3.375,3.375,120
2025-03-21 15:30:00,3.371799945831299,3.375,3.369999885559082,3.375,842
2025-03-21 15:34:00,3.3775999546051025,3.3775999546051025,3.375,3.375,266
2025-03-21 15:35:00,3.375,3.375,3.375,3.375,290
2025-03-21 15:38:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,746
2025-03-21 15:43:00,3.3886001110076904,3.3886001110076904,3.3849000930786133,3.3849000930786133,1945
2025-03-21 15:46:00,3.3499999046325684,3.380000114440918,3.3499999046325684,3.380000114440918,11555
2025-03-21 15:47:00,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,1528
2025-03-21 15:48:00,3.360100030899048,3.360100030899048,3.360100030899048,3.360100030899048,214
2025-03-21 15:49:00,3.365700006484986,3.365700006484986,3.3601999282836914,3.3601999282836914,509
2025-03-21 15:50:00,3.375,3.375,3.365000009536743,3.365000009536743,4924
2025-03-21 15:51:00,3.371999979019165,3.375,3.370300054550171,3.370300054550171,1393
2025-03-21 15:52:00,3.375,3.375,3.375,3.375,128
2025-03-21 15:54:00,3.375,3.3798999786376953,3.375,3.3798999786376953,10161
2025-03-21 15:55:00,3.375,3.375,3.375,3.375,386
2025-03-21 15:56:00,3.380000114440918,3.380000114440918,3.375,3.375,1281
2025-03-21 15:57:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,681
2025-03-21 15:58:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1026
2025-03-21 15:59:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,410
2025-03-21 16:00:00,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,317
2025-03-21 16:01:00,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,202
2025-03-21 16:02:00,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,215
2025-03-21 16:03:00,3.3949999809265137,3.3949999809265137,3.3938000202178955,3.3938000202178955,309
2025-03-21 16:04:00,3.3980000019073486,3.3980000019073486,3.3980000019073486,3.3980000019073486,327
2025-03-21 16:05:00,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,312
2025-03-21 16:06:00,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,106
2025-03-21 16:07:00,3.3949999809265137,3.399899959564209,3.391400098800659,3.399899959564209,3896
2025-03-21 16:08:00,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,315
2025-03-21 16:09:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,641
2025-03-21 16:11:00,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,200
2025-03-21 16:12:00,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,176
2025-03-21 16:13:00,3.4049999713897705,3.4049999713897705,3.4000000953674316,3.4000000953674316,2549
2025-03-21 16:16:00,3.409899950027466,3.409899950027466,3.4049999713897705,3.4049999713897705,813
2025-03-21 16:17:00,3.390000104904175,3.4000000953674316,3.390000104904175,3.4000000953674316,3213
2025-03-21 16:24:00,3.4000000953674316,3.4000000953674316,3.3949999809265137,3.399499893188477,2196
2025-03-21 16:27:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,2177
2025-03-21 16:29:00,3.4049999713897705,3.4049999713897705,3.4000000953674316,3.4000000953674316,696
2025-03-21 16:35:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,325
2025-03-21 16:37:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,213
2025-03-21 16:39:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,586
2025-03-21 16:40:00,3.4049999713897705,3.405100107192993,3.4049999713897705,3.4049999713897705,1835
2025-03-21 16:44:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,581
2025-03-21 16:49:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,276
2025-03-21 16:51:00,3.405600070953369,3.405600070953369,3.405600070953369,3.405600070953369,880
2025-03-21 17:00:00,3.4049999713897705,3.4049999713897705,3.4000000953674316,3.4017999172210693,5478
2025-03-21 17:09:00,3.4049999713897705,3.405100107192993,3.4049999713897705,3.405100107192993,1158
2025-03-21 17:10:00,3.4000000953674316,3.4082999229431152,3.4000000953674316,3.4082999229431152,2128
