Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,389.2850036621094,390.1700134277344,388.7449951171875,390.1700134277344,7827
2025-03-20 13:32:00,389.4500122070313,389.4500122070313,389.2799987792969,389.2799987792969,1241
2025-03-20 13:33:00,390.510009765625,390.510009765625,390.2699890136719,390.2699890136719,1260
2025-03-20 13:37:00,390.06500244140625,390.06500244140625,390.06500244140625,390.06500244140625,343
2025-03-20 13:38:00,389.1000061035156,389.260009765625,389.1000061035156,389.260009765625,2499
2025-03-20 13:40:00,388.9100036621094,388.9100036621094,388.9100036621094,388.9100036621094,334
2025-03-20 13:41:00,389.2300109863281,389.2300109863281,388.8999938964844,388.9049987792969,1499
2025-03-20 13:43:00,389.4800109863281,389.9800109863281,389.4800109863281,389.9800109863281,392
2025-03-20 13:44:00,389.5450134277344,389.5450134277344,389.5450134277344,389.5450134277344,210
2025-03-20 13:45:00,389.7200012207031,390.19000244140625,388.739990234375,388.739990234375,10758
2025-03-20 13:46:00,389.55999755859375,390.19000244140625,389.55999755859375,390.1799926757813,1137
2025-03-20 13:47:00,389.739990234375,389.739990234375,389.739990234375,389.739990234375,627
2025-03-20 13:48:00,389.3599853515625,390.05999755859375,389.2000122070313,390.05999755859375,3294
2025-03-20 13:49:00,389.6400146484375,389.6400146484375,389.55999755859375,389.55999755859375,1501
2025-03-20 13:51:00,389.6400146484375,390.05999755859375,389.5830993652344,389.5830993652344,918
2025-03-20 13:52:00,389.6400146484375,390.0499877929687,389.6400146484375,390.0499877929687,1111
2025-03-20 13:53:00,389.6549987792969,390.0700073242187,389.5799865722656,389.5799865722656,1131
2025-03-20 13:54:00,390.2300109863281,390.25,389.6199951171875,389.6600036621094,4964
2025-03-20 13:55:00,389.94000244140625,389.9450073242187,389.9299926757813,389.9299926757813,664
2025-03-20 13:56:00,390.05999755859375,390.25,389.94000244140625,389.94000244140625,5290
2025-03-20 13:57:00,390.0849914550781,390.0849914550781,390.0700073242187,390.0849914550781,744
2025-03-20 13:58:00,390.0950012207031,390.239990234375,390.0849914550781,390.0849914550781,4770
2025-03-20 13:59:00,389.7300109863281,390.0950012207031,389.7000122070313,390.0950012207031,3024
2025-03-20 14:00:00,389.9649963378906,389.9674987792969,389.9649963378906,389.9674987792969,734
2025-03-20 14:01:00,390.1199951171875,390.2300109863281,389.9299926757813,390.0799865722656,4452
2025-03-20 14:02:00,390.4299926757813,390.4299926757813,390.1400146484375,390.19000244140625,5357
2025-03-20 14:03:00,390.6600036621094,390.6600036621094,390.3599853515625,390.4700012207031,10679
2025-03-20 14:04:00,390.7300109863281,390.739990234375,390.6600036621094,390.6600036621094,2301
2025-03-20 14:05:00,390.9500122070313,390.9500122070313,390.7300109863281,390.7300109863281,9340
2025-03-20 14:06:00,390.9800109863281,391.0350036621094,390.9599914550781,391.0350036621094,769
2025-03-20 14:07:00,391.0750122070313,391.0750122070313,390.9800109863281,390.9800109863281,1117
2025-03-20 14:08:00,390.4100036621094,390.9100036621094,390.4100036621094,390.9100036621094,2697
2025-03-20 14:09:00,390.3800048828125,390.6700134277344,390.3800048828125,390.6700134277344,973
2025-03-20 14:11:00,390.5350036621094,390.7000122070313,390.5224914550781,390.7000122070313,742
2025-03-20 14:12:00,390.5299987792969,390.5299987792969,390.5299987792969,390.5299987792969,1948
2025-03-20 14:13:00,390.5700073242187,390.5700073242187,390.5299987792969,390.5299987792969,450
2025-03-20 14:14:00,390.7699890136719,390.7699890136719,390.5549926757813,390.55999755859375,985
2025-03-20 14:15:00,390.7099914550781,390.8049926757813,390.7099914550781,390.8049926757813,418
2025-03-20 14:16:00,390.760009765625,391.1499938964844,390.760009765625,390.8049926757813,4097
2025-03-20 14:17:00,390.989990234375,391.0299987792969,390.6950073242187,390.7550048828125,7227
2025-03-20 14:18:00,390.8900146484375,391.0199890136719,390.8399963378906,390.989990234375,2710
2025-03-20 14:19:00,390.9549865722656,390.9549865722656,390.7900085449219,390.8900146484375,1279
2025-03-20 14:20:00,391.0150146484375,391.0150146484375,390.8599853515625,390.9574890136719,958
2025-03-20 14:21:00,391.0150146484375,391.05999755859375,390.9324951171875,391.05999755859375,807
