Date,Close,High,Low,Open,Volume
1984-01-17,0.2828350365161896,0.2828350365161896,0.2801154517406973,0.0,3492182
1984-01-18,0.2866422533988952,0.2871861831697504,0.2828348438992311,0.0,5911925
1984-01-19,0.2833788692951202,0.2871862466712157,0.2833788692951202,0.0,3991066
1984-01-20,0.2833788692951202,0.2839227332553511,0.2812031497306133,0.0,3282461
1984-01-23,0.2828350365161896,0.2839228638332939,0.2817472421645484,0.0,2343480
1984-01-24,0.2817473113536834,0.2850107611409437,0.2817473113536834,0.0,2843952
1984-01-25,0.2773959636688232,0.2822911712378484,0.2768520663680296,0.0,2105160
1984-01-26,0.2719568610191345,0.2763081216109609,0.2714129142986618,0.0,4065739
1984-01-27,0.27141273021698,0.2730444868580107,0.2686931468037441,0.0,5795942
1984-01-30,0.2757642269134521,0.2768520378858621,0.2708689539171047,0.0,6531557
1984-01-31,0.2735885977745056,0.2768520973233118,0.2735885977745056,0.0,2910682
1984-02-01,0.2719568610191345,0.2752203105836879,0.2719568610191345,0.0,2521426
1984-02-02,0.2703249752521515,0.2725006128917605,0.2703249752521515,0.0,5649773
1984-02-03,0.2708688378334045,0.2719567307532547,0.2697810273271872,0.0,4299293
1984-02-06,0.2681493759155273,0.2708689611083216,0.2681493759155273,0.0,3624053
1984-02-07,0.2670615017414093,0.2719567901924839,0.2648858637707377,0.0,4292938
1984-02-08,0.2659737765789032,0.2686933455207216,0.2654298957560105,0.0,2653296
1984-02-09,0.2610784471035003,0.2648858420852523,0.2610784471035003,0.0,3528725
1984-02-10,0.2599905133247375,0.2616222697411797,0.2589027031849778,0.0,2918626
1984-02-13,0.2654298543930053,0.2659737351311429,0.2599907008742382,0.0,4429574
1984-02-14,0.2670615017414093,0.2708688970348623,0.2648858637707377,0.0,4296115
1984-02-15,0.2659737765789032,0.268149398766887,0.2643420187310766,0.0,5397154
1984-02-16,0.264885812997818,0.2670614505514665,0.2610784184341607,0.0,4912570
1984-02-17,0.2632539868354797,0.2654296897485164,0.2627101229174307,0.0,1723848
1984-02-21,0.2632539868354797,0.264341813567914,0.2621661765857682,0.0,4385088
1984-02-22,0.2643419504165649,0.2665176379732226,0.2627102589213622,0.0,4431163
1984-02-23,0.2605344951152801,0.2632540627304045,0.2594466680692304,0.0,7465771
1984-02-24,0.2589027285575866,0.2616222953803076,0.256727025651242,0.0,7024085
1984-02-27,0.2599905133247375,0.2616222697411797,0.2583587569082953,0.0,4516958
1984-02-28,0.2578150033950805,0.2605345218409916,0.2578150033950805,0.0,2484883
1984-02-29,0.2616221904754638,0.2616221904754638,0.2567269227092948,0.0,6194731
1984-03-01,0.2665175199508667,0.2665175199508667,0.2610783693987746,0.0,4400976
1984-03-02,0.2643419504165649,0.267061518655559,0.2632541231209673,0.0,3415920
1984-03-05,0.2621661722660064,0.2637979288204938,0.2616222918741963,0.0,2060674
1984-03-06,0.2610784471035003,0.2621662742411438,0.2599906364485858,0.0,2945635
1984-03-07,0.2578150033950805,0.2605345218409916,0.2567271267892537,0.0,3106104
1984-03-08,0.2610784471035003,0.2610784471035003,0.2567271220701979,0.0,3015542
1984-03-09,0.259446769952774,0.2605345974260086,0.2572711479717727,0.0,2542080
1984-03-12,0.2578150033950805,0.2605345218409916,0.2572710733335317,0.0,3558912
1984-03-13,0.2589027285575866,0.2594465924739629,0.256727025651242,0.0,4829952
1984-03-14,0.259446769952774,0.2599907166548592,0.2561833204985382,0.0,4585277
1984-03-15,0.2589027285575866,0.2616222953803076,0.2583587822275972,0.0,5149301
1984-03-16,0.255639374256134,0.2605345978944919,0.2550955099667406,0.0,4604342
1984-03-19,0.255639374256134,0.2561833209591972,0.2529198055681574,0.0,3627230
1984-03-20,0.2540075778961181,0.2556392689888033,0.2529197014206922,0.0,8670082
1984-03-21,0.2550953328609466,0.2550953328609466,0.2534635762983112,0.0,5030141
1984-03-22,0.2529197335243225,0.2561832479857548,0.2523758529071187,0.0,11051693
1984-03-23,0.2550953328609466,0.2550953328609466,0.2496561827785142,0.0,6037440
1984-03-26,0.2572459280490875,0.263985998262718,0.2549992549987725,0.0,4381910
1984-03-27,0.2572459280490875,0.259492669182983,0.2566842895730752,0.0,5597342
1984-03-28,0.2578076720237732,0.2589310002015094,0.2572459653826611,0.0,3493771
1984-03-29,0.2583692967891693,0.2600542631014739,0.2578076073099478,0.0,2148058
1984-03-30,0.2572459280490875,0.2589309626233902,0.2572459280490875,0.0,5878560
1984-04-02,0.2538758814334869,0.2583692777905942,0.2533141749746759,0.0,5738746
1984-04-03,0.2516292929649353,0.2549992945526942,0.2493825514825391,0.0,5637062
1984-04-04,0.2516292929649353,0.2544376730104618,0.2516292929649353,0.0,5727624
1984-04-05,0.2499442249536514,0.2527525876055204,0.2493825183814866,0.0,3346013
1984-04-06,0.2499442249536514,0.2505059315258162,0.2493825183814866,0.0,2413387
1984-04-09,0.2493824958801269,0.251067530340106,0.2493824958801269,0.0,2464229
1984-04-10,0.2493824958801269,0.2516292368615889,0.2493824958801269,0.0,4756867
1984-04-11,0.2493824958801269,0.2516292368615889,0.2493824958801269,0.0,3655829
1984-04-12,0.2527527511119842,0.2538760968994273,0.2493826797078418,0.0,4192843
1984-04-13,0.2516292929649353,0.2533142597170192,0.2505059647759816,0.0,5557622
1984-04-16,0.2516292929649353,0.2521909315280655,0.2505059647759816,0.0,2761334
1984-04-17,0.2527527511119842,0.2538760968994273,0.2521910611973562,0.0,3411154
1984-04-18,0.2527527511119842,0.2561227714534071,0.2527527511119842,0.0,4693315
1984-04-19,0.2538758814334869,0.2555609157054597,0.2527525365994331,0.0,3946579
1984-04-23,0.2555609345436096,0.2561225729602524,0.2533141936472119,0.0,2494416
1984-04-24,0.2617392838001251,0.2623009732134259,0.2572458706190669,0.0,4482005
1984-04-25,0.2645477056503296,0.2651093441280998,0.2628626710707528,0.0,3967234
1984-04-26,0.2662327289581299,0.2673560739496907,0.2645476944498942,0.0,3225264
1984-04-27,0.2651093900203705,0.2656710966789566,0.2639860447867905,0.0,2154413
1984-04-30,0.2673559784889221,0.2684793060584989,0.2645475999918709,0.0,3056851
1984-05-01,0.2701644599437713,0.2718494265150892,0.2679177187024095,0.0,4521725
1984-05-02,0.263424277305603,0.2651092431598712,0.261177537020358,0.0,13849570
1984-05-03,0.2656711041927337,0.2673561391116583,0.2639860522529106,0.0,5679960
1984-05-04,0.2651093900203705,0.2667944248916384,0.2651093900203705,0.0,4451818
1984-05-07,0.2645477056503296,0.2656710506894506,0.2639859990889787,0.0,4648829
1984-05-08,0.2639860808849334,0.265671133007518,0.2623011138668512,0.0,2384789
1984-05-09,0.2645477056503296,0.2662327402299063,0.2639859990889787,0.0,2437219
1984-05-10,0.2628625631332397,0.2651092352680506,0.2628625631332397,0.0,4583688
1984-05-11,0.2594926357269287,0.2623009979538628,0.2594926357269287,0.0,3230030
1984-05-14,0.2544375956058502,0.2589309240156094,0.2544375956058502,0.0,3434986
1984-05-15,0.2538758814334869,0.2544375878922979,0.2527525365994331,0.0,2855074
1984-05-16,0.2533142268657684,0.2549992614829184,0.2527525883754747,0.0,3730502
1984-05-17,0.2516292929649353,0.2544376730104618,0.2516292929649353,0.0,2634230
1984-05-18,0.2510675191879272,0.2521908640974194,0.2493824848027958,0.0,1636464
1984-05-21,0.2505059242248535,0.2521908907041803,0.2493825111132657,0.0,1609454
1984-05-22,0.2499442249536514,0.2510675529935035,0.2482591903416345,0.0,2688250
1984-05-23,0.2533142268657684,0.2538759334396443,0.2505059322889266,0.0,1688894
1984-05-24,0.2516292929649353,0.2533142597170192,0.2516292929649353,0.0,2915448
1984-05-25,0.2499442249536514,0.2533142260941032,0.2499442249536514,0.0,2128992
1984-05-29,0.2482592165470123,0.2505059579683522,0.2482592165470123,0.0,1569734
1984-05-30,0.2476974129676818,0.2493823785513468,0.247135706710469,0.0,1604688
1984-05-31,0.2488209009170532,0.2493825223937764,0.2476975558382322,0.0,1442630
1984-06-01,0.2555609345436096,0.2561225729602524,0.2493824864382058,0.0,1908149
1984-06-04,0.2555609345436096,0.2589309352523996,0.2549992280433935,0.0,5284349
1984-06-05,0.2549992501735687,0.2561225951879173,0.2538759221801148,0.0,1885906
1984-06-06,0.2561225891113281,0.2566842786260709,0.2544376226924658,0.0,3218909
1984-06-07,0.2561225891113281,0.2589309515805705,0.2544376226924658,0.0,4265928
1984-06-08,0.2589310705661773,0.2600543990491787,0.2566843965792723,0.0,6016786
1984-06-11,0.2589310705661773,0.2594927773599336,0.2578077420831759,0.0,3102926
1984-06-12,0.2594926357269287,0.2611776020004104,0.258369290836155,0.0,2470584
1984-06-13,0.2589310705661773,0.2600543990491787,0.2583694318560299,0.0,1958990
1984-06-14,0.2555609345436096,0.2589309352523996,0.2555609345436096,0.0,2410210
1984-06-15,0.256684273481369,0.256684273481369,0.2544376175927934,0.0,2818531
1984-06-18,0.2578076720237732,0.2600543283792457,0.2538759638285547,0.0,3752746
1984-06-19,0.2600542306900024,0.2606159371201098,0.2572458687483776,0.0,9135600
1984-06-20,0.2617392838001251,0.2628626115640526,0.2566842322684401,0.0,2279928
1984-06-21,0.2645477056503296,0.2645477056503296,0.2600542914520549,0.0,5994542
1984-06-22,0.2623008787631988,0.2639858442710249,0.2617391895521531,0.0,20945150
1984-06-25,0.2639420330524444,0.2662623853037755,0.2639420330524444,0.0,2824886
1984-06-26,0.2639420330524444,0.265102200388564,0.2627818657163249,0.0,1072440
1984-06-27,0.2598814070224762,0.2645221119032297,0.2593012793594217,0.0,2173478
1984-06-28,0.2604612112045288,0.2616213775075052,0.2598811544216552,0.0,1043842
1984-06-29,0.2593012154102325,0.261041510074735,0.25756092074573,0.0,3430219
1984-07-02,0.2593012154102325,0.2593012154102325,0.25756092074573,0.0,1879550
1984-07-03,0.2610416710376739,0.261621728598974,0.2593013753000742,0.0,1968523
1984-07-05,0.2604612112045288,0.2616213775075052,0.2598811544216552,0.0,1944691
1984-07-06,0.2598814070224762,0.2610415744531178,0.2593012793594217,0.0,2011421
1984-07-09,0.2622016966342926,0.2633618637869359,0.2598813447499167,0.0,1296461
1984-07-10,0.2627817690372467,0.2656821599418353,0.2616215142325321,0.0,2419742
1984-07-11,0.266262412071228,0.2680027071980899,0.2633619319125209,0.0,5751456
1984-07-12,0.2697429060935974,0.2709031437512568,0.2668424965299161,0.0,5106403
1984-07-13,0.2726434469223022,0.2743837599623122,0.2709032217777781,0.0,2052730
1984-07-16,0.2726434469223022,0.2755439276377588,0.2720634070323218,0.0,2516659
1984-07-17,0.2749637961387634,0.276704020814758,0.2709031488411292,0.0,1931981
1984-07-18,0.2767040729522705,0.2778642581130577,0.2749638479483769,0.0,5436874
1984-07-19,0.2755436599254608,0.2778640106010484,0.2755436599254608,0.2772839536955416,1237675
1984-07-20,0.2761238515377044,0.2784441851752997,0.2749636671398227,0.2767038909993928,2062262
1984-07-23,0.2761238515377044,0.2772840183565021,0.2726432456068065,0.2749636671398227,4386677
1984-07-24,0.2784441411495209,0.2801844526293452,0.2767038472487779,0.2772839745141612,2051141
1984-07-25,0.2819248735904693,0.2848253361571971,0.2778642259970505,0.2784443360894897,2421331
1984-07-26,0.2807646095752716,0.2877257353561137,0.2801845699623917,0.2819247942755638,6544267
1984-07-27,0.2778641581535339,0.2801845803776412,0.2778641581535339,0.2801845803776412,1375901
1984-07-30,0.2778641581535339,0.2796044528477526,0.2761239337756729,0.277284100940003,1542725
1984-07-31,0.2819248735904693,0.2819248735904693,0.2772841686418923,0.2778642259970505,1402910
1984-08-01,0.2888859212398529,0.2888859212398529,0.2801845881597942,0.2807646278103464,3763867
1984-08-02,0.2981674075126648,0.3010678162799831,0.280764585747922,0.2877257109380017,5088926
1984-08-03,0.2958471477031708,0.300487923536179,0.2935267949448584,0.2970072977136831,4103870
1984-08-06,0.2877257168292999,0.2946868245828237,0.2877257168292999,0.2946868245828237,3938635
1984-08-07,0.2877257168292999,0.2912063058642371,0.2865655322037126,0.2871456596746816,4634530
1984-08-08,0.2865654826164245,0.2894659612575816,0.2865654826164245,0.2883057768327526,2662829
1984-08-09,0.2894660234451294,0.2912063180353343,0.2865655441808467,0.2871456716760623,1952635
1984-08-10,0.2912065386772156,0.2935268922043722,0.2900463707031881,0.2900463707031881,3077506
1984-08-13,0.2912065386772156,0.2917865962955768,0.2888861148336522,0.2912065386772156,1661885
1984-08-14,0.2906262874603271,0.2923665826308986,0.2900462476671174,0.2900462476671174,1487117
1984-08-15,0.2900462746620178,0.2929466672680455,0.2888860191766699,0.2894661469193438,2109926
1984-08-16,0.2912065386772156,0.292366706651243,0.288306057215291,0.2888861148336522,991411
1984-08-17,0.2912065386772156,0.2935268922043722,0.2888861148336522,0.2917865962955768,1113749
1984-08-20,0.2952669858932495,0.2952669858932495,0.2912063565756532,0.2912063565756532,1997122
1984-08-21,0.2987473607063293,0.3004876898431977,0.2935265666656284,0.2941066763779178,3336480
1984-08-22,0.2981674075126648,0.2993275921144968,0.2970071525944836,0.2975872976326614,1213843
1984-08-23,0.2964271605014801,0.2975873452891073,0.2958470505285764,0.2970072001580234,1725437
1984-08-24,0.2952669858932495,0.2964271707208743,0.2946868759003463,0.2964271707208743,4547146
1984-08-27,0.2941069006919861,0.295847143260719,0.2929466628034165,0.2941069006919861,1059730
1984-08-28,0.2946868240833282,0.295847008706949,0.294106766929693,0.294106766929693,889728
1984-08-29,0.2946868240833282,0.296427118597847,0.2946868240833282,0.2946868240833282,1639642
1984-08-30,0.2941069006919861,0.2946869581094362,0.2929466628034165,0.2935267905372491,1139170
1984-08-31,0.2946868240833282,0.2946868240833282,0.293526657038795,0.293526657038795,1512538
1984-09-04,0.2935267984867096,0.2946869660903171,0.2929466707371657,0.2941069086571574,646642
1984-09-05,0.2912065386772156,0.2929467642696042,0.2912065386772156,0.292366706651243,2179834
1984-09-06,0.2946868240833282,0.295847008706949,0.2923664724151742,0.2929465295688094,12097123
1984-09-07,0.2935267984867096,0.2958471512730206,0.2935267984867096,0.2952670762607649,1126459
1984-09-10,0.2946868240833282,0.2952669339742262,0.2917863625242762,0.2923664724151742,7843906
1984-09-11,0.2929466366767883,0.2941068744618814,0.2929466366767883,0.2929466366767883,6566510
1984-09-12,0.2941069006919861,0.2946869581094362,0.2929466628034165,0.2929466628034165,689539
1984-09-13,0.2970072329044342,0.2981674881363452,0.2935267308950815,0.2952670082683959,11768242
1984-09-14,0.2987473607063293,0.2999075449727439,0.2975872115980792,0.2993275055767831,2276750
1984-09-17,0.2981674075126648,0.299907631678151,0.2964271130308294,0.2975872976326614,10754587
1984-09-18,0.2975874245166778,0.2993277197405326,0.2975874245166778,0.298747574454995,1582445
1984-09-19,0.3010677397251129,0.3033881434969241,0.2970070770721501,0.2975872219628099,13738354
1984-09-20,0.3033883273601532,0.3057086973800188,0.3004878824144146,0.3010679221821006,5494070
1984-09-21,0.3045484125614166,0.3062887070850681,0.3033882279317073,0.3033882279317073,23069376
1984-09-24,0.3068341016769409,0.3092219159793303,0.3068341016769409,0.3074310009823868,5981832
1984-09-25,0.3074308633804321,0.3086247699972501,0.3044461149284294,0.3062369929436988,1374312
1984-09-26,0.3074308633804321,0.3092217775757863,0.3062369929436988,0.3068339643421502,1167768
1984-09-27,0.3074308633804321,0.3092217775757863,0.3068339643421502,0.3080278709589683,3247507
1984-09-28,0.3086248934268951,0.3092219012441951,0.3074309863325928,0.3080279941498928,1455341
1984-10-01,0.3086248934268951,0.3098188005211974,0.3080279941498928,0.3086248934268951,3531902
1984-10-02,0.3086248934268951,0.3092219012441951,0.3074309863325928,0.3080279941498928,3547790
1984-10-03,0.3074308633804321,0.3086247699972501,0.3074308633804321,0.3086247699972501,1571323
1984-10-04,0.3074308633804321,0.3080278709589683,0.3068339643421502,0.3080278709589683,854774
1984-10-05,0.3056400716304779,0.3080279578982519,0.3050431724237243,0.3074309501512134,1885906
1984-10-08,0.3032523393630981,0.3062371252850706,0.3026554219768141,0.3062371252850706,513182
1984-10-09,0.3026556372642517,0.3050434351382469,0.3020586651831741,0.3038495271562177,923093
1984-10-10,0.3032523393630981,0.3038493110195328,0.3020584503203795,0.3032523393630981,1531603
1984-10-11,0.3044463694095611,0.3056402408442297,0.3032524617947776,0.3038494336922269,1251974
1984-10-12,0.3080281615257263,0.3086250611270709,0.3056402736793967,0.3056402736793967,1526837
1984-10-15,0.3128035962581634,0.3134005679142792,0.307430996073523,0.3080280039097391,3226853
1984-10-16,0.315191388130188,0.315191388130188,0.3128035381295619,0.3128035381295619,2028898
1984-10-17,0.318773090839386,0.3199669978176616,0.3145944345054693,0.315191406084655,1463285
1984-10-18,0.3241459131240845,0.3247429213603384,0.3199672534516775,0.3205642255078069,2832830
1984-10-19,0.3283244967460632,0.3307122756139967,0.3259366816980175,0.3271305892220404,3004421
1984-10-22,0.3241459131240845,0.328324608976616,0.3235490134282043,0.3277276731006112,1215432
1984-10-23,0.313400536775589,0.3223547851067505,0.3104157511517716,0.3223547851067505,6150245
1984-10-24,0.3104158639907837,0.3145945581471022,0.3104158639907837,0.3139975501531853,3919570
1984-10-25,0.315191388130188,0.3157882873151806,0.3104157243090295,0.3116096312192957,5074627
1984-10-26,0.3128035962581634,0.3139974672101942,0.312206660782148,0.3134005679142792,1870018
1984-10-29,0.313400536775589,0.313400536775589,0.3104157511517716,0.3116096581652792,1897027
1984-10-30,0.3128035962581634,0.3139974672101942,0.3110127898301172,0.3116096891260322,2095627
1984-10-31,0.3128035962581634,0.3139974672101942,0.3110127898301172,0.3116096891260322,2225909
1984-11-01,0.3128035962581634,0.3139974672101942,0.3116096891260322,0.3116096891260322,2977411
1984-11-02,0.3139974176883697,0.3151913969923942,0.3122066115427589,0.3122066115427589,2489650
1984-11-05,0.313400536775589,0.3151914153858987,0.3128035651787868,0.3128035651787868,2192544
1984-11-06,0.3169822096824646,0.3175791812567546,0.3134005249571057,0.3134005249571057,3129936
1984-11-07,0.315191388130188,0.318176101135713,0.314594416585008,0.3175791657706268,2729558
1984-11-08,0.3128035962581634,0.3145944750464103,0.3116096891260322,0.3139974672101942,1550669
1984-11-09,0.3116097748279571,0.3151915333895407,0.3116097748279571,0.3134006541087489,2022542
1984-11-12,0.3104158639907837,0.3116097714382875,0.3104158639907837,0.3116097714382875,803933
1984-11-13,0.3074308633804321,0.3098186766140682,0.3068339643421502,0.3092217775757863,937392
1984-11-14,0.3074308633804321,0.3080278709589683,0.3050430863268808,0.3074308633804321,2718437
1984-11-15,0.3110128343105316,0.3122067054333073,0.3086249473445578,0.3086249473445578,3274517
1984-11-16,0.3116097748279571,0.3128036822884482,0.3110128753678771,0.3116097748279571,3066384
1984-11-19,0.309818685054779,0.3122065345335545,0.309818685054779,0.3116095631188392,2157590
1984-11-20,0.3128035962581634,0.3128035962581634,0.3104157819939011,0.3110127898301172,2100394
1984-11-21,0.31459441781044,0.3157882885452631,0.3122066039806064,0.3128035393480179,1474406
1984-11-23,0.3235488533973694,0.3247427607389837,0.3157884014067164,0.3157884014067164,2036842
1984-11-26,0.3235488533973694,0.3259366319004913,0.3229518816365089,0.3247427607389837,3012365
1984-11-27,0.325339525938034,0.3271304043017768,0.3235487199344748,0.3241456190889028,3083861
1984-11-28,0.3241459131240845,0.3313093607168887,0.3241459131240845,0.3253398210562185,4694904
1984-11-29,0.321757823228836,0.3247426082715615,0.3211608517482551,0.3235487014904893,2734325
1984-11-30,0.3181761503219604,0.3211609361490852,0.3181761503219604,0.3211609361490852,1763568
1984-12-03,0.3193702697753906,0.3199671693143122,0.3181762897969718,0.3187732616961237,1493472
1984-12-04,0.3175792396068573,0.3193701546587795,0.3175792396068573,0.3181761751107293,1364779
1984-12-05,0.3175792396068573,0.3187731467947034,0.3175792396068573,0.3181761751107293,1539547
1984-12-06,0.3175792396068573,0.3199670539825495,0.3175792396068573,0.3175792396068573,1158235
1984-12-07,0.3169822096824646,0.3187730882252394,0.3163853104683653,0.3169822096824646,737203
1984-12-10,0.3181761503219604,0.3181761503219604,0.3151914368550341,0.3169822432271303,1517304
1984-12-11,0.3193702697753906,0.3199671693143122,0.3181762897969718,0.3187732616961237,924682
1984-12-12,0.3181761503219604,0.3199670290542551,0.317579214864595,0.319370129776989,1798522
1984-12-13,0.3181761503219604,0.3199670290542551,0.3169822432271303,0.3169822432271303,1692072
1984-12-14,0.3235488533973694,0.3247427607389837,0.3181762160899449,0.3181762160899449,1679362
1984-12-17,0.3289214074611664,0.3289214074611663,0.3235488426917238,0.3235488426917238,2956757
1984-12-18,0.3384728133678436,0.3390697130088398,0.3331002462573007,0.3342941178995358,4388266
1984-12-19,0.3378757238388061,0.3414574826236446,0.3378757238388061,0.3378757238388061,2175067
1984-12-20,0.3336968719959259,0.3402634138991718,0.3330999728448716,0.3378755278542219,2380022
1984-12-21,0.3342939913272857,0.3366818060679107,0.3336970195520757,0.3336970195520757,3188722
1984-12-24,0.3360849022865295,0.337278809769857,0.3354879304548103,0.3354879304548103,1288517
1984-12-26,0.3366817533969879,0.3366817533969879,0.3354878462134518,0.3360848178952708,479818
1984-12-27,0.3354879319667816,0.3360849038011912,0.3336970526436637,0.3354879319667816,803933
1984-12-28,0.3348909020423889,0.3360848455041075,0.3342939664916345,0.3354878737732482,1043842
1984-12-31,0.3378757238388061,0.3390696313737147,0.3342940374141928,0.3342940374141928,7710446
1985-01-02,0.3378757238388061,0.3378757238388061,0.33668185248401,0.3378757238388061,2148058
1985-01-03,0.3366817533969879,0.3384726322623431,0.3360848178952708,0.3366817533969879,10385986
1985-01-04,0.3396421372890472,0.3427075191235276,0.3378029750710386,0.3384159919866639,12030394
1985-01-07,0.3371898531913757,0.3408683259212034,0.3371898531913757,0.3408683259212034,9427939
1985-01-08,0.3365767300128937,0.3390290198908422,0.3365767300128937,0.3371897839038642,7548389
1985-01-09,0.3365767300128937,0.3378028749518679,0.3353505479168862,0.3365767300128937,16618848
1985-01-10,0.3378028571605682,0.3433204905168349,0.3353505302547448,0.3359636212704585,6120058
1985-01-11,0.3371898531913757,0.3378029443653606,0.3353506168264619,0.3359637080004468,2554790
1985-01-14,0.3390290737152099,0.3402551816918083,0.3365767834479349,0.3365767834479349,2572267
1985-01-15,0.3396421372890472,0.340255228518761,0.3378029750710386,0.3384159919866639,3400032
1985-01-16,0.3384159207344055,0.3396420657786284,0.3378029039478487,0.3396420657786284,2073384
1985-01-17,0.3371898531913757,0.3390290895562896,0.3371898531913757,0.3384159612252638,1482350
1985-01-18,0.3371898531913757,0.3378029443653606,0.3359637080004468,0.3371898531913757,1461696
1985-01-21,0.3384159207344055,0.3390290489920716,0.337189812847219,0.3378029039478487,1261507
1985-01-22,0.3371898531913757,0.3390290895562896,0.3359637080004468,0.3384159612252638,3868728
1985-01-23,0.3378028571605682,0.3384158738622194,0.3359636212704585,0.3359636212704585,1947869
1985-01-24,0.3378028571605682,0.3402551097523291,0.3371897661448546,0.3384158738622194,4234152
1985-01-25,0.342707484960556,0.3439336301407105,0.3378029413969789,0.3384159582514953,5610053
1985-01-28,0.3463859856128692,0.3494513673891647,0.3414813673393877,0.3420944957145077,3917981
1985-01-29,0.351290613412857,0.3519037047772567,0.3457729769185221,0.3463860682829218,2300582
1985-01-30,0.3555819988250732,0.3598735256313066,0.3512905091758812,0.3519036003583608,3811531
1985-01-31,0.3568081855773926,0.3586474221819387,0.3537428779362555,0.3543559320330738,2345069
1985-02-01,0.3531299531459808,0.3568083537749604,0.3519038072172999,0.3549691906175338,1256741
1985-02-04,0.354355901479721,0.3549689926807229,0.3519036109897985,0.3519036109897985,2519837
1985-02-05,0.354355901479721,0.3549689926807229,0.3519036109897985,0.354355901479721,2569090
1985-02-06,0.354968786239624,0.3574210381463348,0.3525164228618506,0.3531295508633149,3188722
1985-02-07,0.3574213087558746,0.3592605455247001,0.3561952004527229,0.3561952004527229,2726381
1985-02-08,0.3574213087558746,0.3586474542160753,0.3561952004527229,0.3568082174472498,3107693
1985-02-11,0.3580342531204223,0.3586472697997361,0.3568080339766452,0.3574211249700189,940570
1985-02-12,0.3635520040988922,0.3635520040988922,0.3586473860334597,0.3586473860334597,1124870
1985-02-13,0.3690696954727173,0.3702958408872914,0.362938931242799,0.3635520596856575,2550024
1985-02-14,0.3660041391849518,0.3702956646722484,0.3653911225049564,0.3696826108352232,1911326
1985-02-15,0.3660041391849518,0.3678433750100874,0.3653911225049564,0.3653911225049564,1882728
1985-02-19,0.3666175305843353,0.3678436391387884,0.3666175305843353,0.3672305477045052,1113749
1985-02-20,0.3660041391849518,0.3678433750100874,0.3647780315109012,0.3666172673360369,1164590
