Datetime,Close,High,Low,Open,Volume
2023-03-28 13:30:00,8.612103462219238,8.797625541687012,8.485167503356934,8.533989906311035,0
2023-03-28 14:30:00,8.653114318847656,8.699982643127441,8.533989906311035,8.631632804870605,66295
2023-03-28 15:30:00,8.660924911499023,8.68533706665039,8.641397476196289,8.65604305267334,16852
2023-03-28 16:30:00,8.621868133544922,8.739039421081543,8.621868133544922,8.670689582824707,29189
2023-03-28 17:30:00,8.627433776855469,8.65116024017334,8.592575073242188,8.612103462219238,44503
2023-03-28 18:30:00,8.607220649719238,8.641397476196289,8.58281135559082,8.631632804870605,34014
2023-03-28 19:30:00,8.602339744567871,8.631632804870605,8.573046684265137,8.592575073242188,44541
2023-03-29 13:30:00,8.692659378051758,8.758567810058594,8.592575073242188,8.719511032104492,40086
2023-03-29 14:30:00,8.631632804870605,8.724393844604492,8.626749992370605,8.692659378051758,32039
2023-03-29 15:30:00,8.646278381347656,8.660924911499023,8.614153861999512,8.631632804870605,22304
2023-03-29 16:30:00,8.636514663696289,8.660924911499023,8.621868133544922,8.65604305267334,18159
2023-03-29 17:30:00,8.573046684265137,8.665807723999023,8.553518295288086,8.641397476196289,36995
2023-03-29 18:30:00,8.548635482788086,8.592575073242188,8.533989906311035,8.573046684265137,33193
2023-03-29 19:30:00,8.56328296661377,8.56328296661377,8.4998140335083,8.543753623962402,58533
2023-03-30 13:30:00,8.524224281311035,8.68045425415039,8.441229820251465,8.621868133544922,50436
2023-03-30 14:30:00,8.509578704833984,8.543753623962402,8.446110725402832,8.514460563659668,35695
2023-03-30 15:30:00,8.524224281311035,8.553518295288086,8.485167503356934,8.5046968460083,20790
2023-03-30 16:30:00,8.514558792114258,8.548635482788086,8.494932174682617,8.514460563659668,23360
2023-03-30 17:30:00,8.494932174682617,8.533989906311035,8.4607572555542,8.524224281311035,31727
2023-03-30 18:30:00,8.475403785705566,8.485167503356934,8.450992584228516,8.485167503356934,16179
2023-03-30 19:30:00,8.558401107788086,8.56328296661377,8.485167503356934,8.485167503356934,46514
2023-03-31 13:30:00,8.660924911499023,8.748804092407227,8.592575073242188,8.592575073242188,66730
2023-03-31 14:30:00,8.65116024017334,8.708477020263672,8.626749992370605,8.660924911499023,26881
2023-03-31 15:30:00,8.592575073242188,8.65116024017334,8.553518295288086,8.65116024017334,34467
2023-03-31 16:30:00,8.592575073242188,8.612103462219238,8.553518295288086,8.592575073242188,20939
2023-03-31 17:30:00,8.580955505371094,8.602339744567871,8.558401107788086,8.587693214416504,14479
2023-03-31 18:30:00,8.573046684265137,8.592575073242188,8.543753623962402,8.573046684265137,49423
2023-03-31 19:30:00,8.612103462219238,8.612103462219238,8.541117668151855,8.58085823059082,64684
2023-04-03 13:30:00,8.616986274719238,8.787860870361328,8.543753623962402,8.778097152709961,68623
2023-04-03 14:30:00,8.485167503356934,8.616986274719238,8.416817665100098,8.612201690673828,56966
2023-04-03 15:30:00,8.543753623962402,8.543753623962402,8.475403785705566,8.480286598205566,16955
2023-04-03 16:30:00,8.533989906311035,8.592575073242188,8.533989906311035,8.553518295288086,28511
2023-04-03 17:30:00,8.621868133544922,8.641397476196289,8.533989906311035,8.543753623962402,29453
2023-04-03 18:30:00,8.699982643127441,8.778097152709961,8.618548393249512,8.631632804870605,73437
2023-04-03 19:30:00,8.739039421081543,8.739039421081543,8.699982643127441,8.699982643127441,51574
2023-04-04 13:30:00,8.631632804870605,8.836682319641113,8.553518295288086,8.699982643127441,39184
2023-04-04 14:30:00,8.602339744567871,8.68045425415039,8.573046684265137,8.641397476196289,38913
2023-04-04 15:30:00,8.58281135559082,8.597456932067871,8.524224281311035,8.592575073242188,32025
2023-04-04 16:30:00,8.72937297821045,8.739039421081543,8.592575073242188,8.592575073242188,45350
2023-04-04 17:30:00,8.68045425415039,8.739039421081543,8.670689582824707,8.726346015930176,36746
2023-04-04 18:30:00,8.660924911499023,8.719511032104492,8.640713691711426,8.68533706665039,25912
2023-04-04 19:30:00,8.621868133544922,8.65116024017334,8.58281135559082,8.65116024017334,59082
2023-04-05 13:30:00,8.407052993774414,8.553518295288086,8.367996215820312,8.553518295288086,15779
2023-04-05 14:30:00,8.28011703491211,8.426582336425781,8.270353317260742,8.397290229797363,51481
2023-04-05 15:30:00,8.30941104888916,8.319175720214844,8.250824928283691,8.28011703491211,25691
