Datetime,Close,High,Low,Open,Volume
2023-03-28 13:30:00,7.539999961853027,7.730000019073486,7.429999828338623,7.570000171661377,1872497
2023-03-28 14:30:00,7.619999885559082,7.635000228881836,7.440000057220459,7.539999961853027,670405
2023-03-28 15:30:00,7.347700119018555,7.70989990234375,7.342000007629395,7.619999885559082,800742
2023-03-28 16:30:00,7.354199886322021,7.377999782562256,7.210000038146973,7.340000152587891,827201
2023-03-28 17:30:00,7.340099811553955,7.389999866485596,7.2600998878479,7.355000019073486,578758
2023-03-28 18:30:00,7.389999866485596,7.460000038146973,7.300000190734863,7.340000152587891,581818
2023-03-28 19:30:00,7.364999771118164,7.46999979019165,7.360000133514404,7.380000114440918,1113347
2023-03-29 13:30:00,7.489999771118164,7.760000228881836,7.361599922180176,7.46999979019165,2034760
2023-03-29 14:30:00,7.605000019073486,7.630000114440918,7.426400184631348,7.5,607575
2023-03-29 15:30:00,7.724999904632568,7.775000095367432,7.590000152587891,7.610000133514404,996230
2023-03-29 16:30:00,7.589900016784668,7.739999771118164,7.519999980926514,7.7221999168396,483632
2023-03-29 17:30:00,7.677700042724609,7.699999809265137,7.545000076293945,7.579999923706055,490881
2023-03-29 18:30:00,7.805699825286865,7.818900108337402,7.670000076293945,7.679999828338623,869018
2023-03-29 19:30:00,7.869999885559082,7.900000095367432,7.782999992370605,7.809999942779541,769073
2023-03-30 13:30:00,8.729999542236328,8.880000114440918,8.074799537658691,8.079999923706055,5312874
2023-03-30 14:30:00,8.914999961853027,9.0,8.539999961853027,8.721400260925293,2912333
2023-03-30 15:30:00,8.521300315856934,9.0,8.513199806213379,8.920000076293945,1981942
2023-03-30 16:30:00,8.699899673461914,8.699999809265137,8.3149995803833,8.529999732971191,2047735
2023-03-30 17:30:00,8.600000381469727,8.710000038146973,8.40999984741211,8.692000389099121,987001
2023-03-30 18:30:00,8.760000228881836,8.819999694824219,8.539999961853027,8.597399711608887,1142515
2023-03-30 19:30:00,8.829999923706055,8.84000015258789,8.694999694824219,8.760000228881836,1133688
2023-03-31 13:30:00,9.039999961853027,9.210000038146973,8.770000457763672,8.899999618530273,3482425
2023-03-31 14:30:00,9.369999885559082,9.380000114440918,8.890299797058105,9.030099868774414,2530288
2023-03-31 15:30:00,9.225000381469728,9.479999542236328,9.15999984741211,9.369999885559082,2104272
2023-03-31 16:30:00,9.280500411987305,9.329999923706056,9.140000343322754,9.229999542236328,766784
2023-03-31 17:30:00,9.40999984741211,9.414999961853027,9.1899995803833,9.28499984741211,818537
2023-03-31 18:30:00,9.630000114440918,9.630000114440918,9.380000114440918,9.410099983215332,1297495
2023-03-31 19:30:00,9.789999961853027,9.789999961853027,9.479999542236328,9.619999885559082,1878520
2023-04-03 13:30:00,10.06779956817627,10.15999984741211,9.460000038146973,9.640000343322754,4310932
2023-04-03 14:30:00,9.675000190734863,10.119999885559082,9.630000114440918,10.067700386047363,1874550
2023-04-03 15:30:00,9.458200454711914,9.9350004196167,9.43000030517578,9.68000030517578,2061562
2023-04-03 16:30:00,9.229999542236328,9.59000015258789,9.220000267028809,9.460000038146973,1182863
2023-04-03 17:30:00,9.175000190734863,9.289999961853027,9.112500190734863,9.229999542236328,1145089
2023-04-03 18:30:00,9.147299766540527,9.449999809265137,9.085000038146973,9.175000190734863,1525401
2023-04-03 19:30:00,9.300000190734863,9.364999771118164,9.130000114440918,9.145000457763672,1089520
2023-04-04 13:30:00,9.149999618530272,9.520000457763672,9.010000228881836,9.4399995803833,2280133
2023-04-04 14:30:00,9.149999618530272,9.289999961853027,8.930000305175781,9.164999961853027,1245105
2023-04-04 15:30:00,9.59000015258789,9.720000267028809,9.125,9.149999618530272,2166064
2023-04-04 16:30:00,9.3100004196167,9.59000015258789,9.199999809265137,9.579999923706056,1033861
2023-04-04 17:30:00,9.46500015258789,9.5,9.251999855041504,9.309300422668455,713502
2023-04-04 18:30:00,9.369999885559082,9.598600387573242,9.290800094604492,9.460000038146973,790559
2023-04-04 19:30:00,9.489999771118164,9.510000228881836,9.289999961853027,9.369999885559082,986785
2023-04-05 13:30:00,8.569999694824219,9.380000114440918,8.550000190734863,9.380000114440918,2469896
2023-04-05 14:30:00,8.527099609375,8.640000343322754,8.390000343322754,8.5600004196167,1710656
2023-04-05 15:30:00,8.454999923706055,8.672499656677246,8.430000305175781,8.524999618530273,1038936
2023-04-05 16:30:00,8.694999694824219,8.880000114440918,8.420000076293945,8.449999809265137,1158815
2023-04-05 17:30:00,8.550100326538086,8.789999961853027,8.550000190734863,8.694999694824219,564465
2023-04-05 18:30:00,8.404999732971191,8.609999656677246,8.399999618530273,8.550000190734863,707538
2023-04-05 19:30:00,8.489999771118164,8.529999732971191,8.392000198364258,8.404999732971191,899456
2023-04-06 13:30:00,8.600099563598633,8.710000038146973,8.15999984741211,8.369999885559082,2144355
